0	1	2
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Catenibacterium_Otu000083	0.40144164913
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000821	0.401416880809
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Lachnospira_Otu000204	0.401382023783
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000108	0.401348230471
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000288	0.401247251991
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000108	0.401215435626
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000108	0.401215435626
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000108	0.401215435626
Ruminococcaceae_unclassified_Otu000108	Alcaligenaceae_Sutterella_Otu000079	0.401215435626
Ruminococcaceae_unclassified_Otu000124	Enterobacteriaceae_unclassified_Otu000020	0.401214501885
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000048	0.401189039969
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Dorea_Otu000400	0.401188959793
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000091	0.401186704191
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000051	0.401167553267
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000188	0.401164171748
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000188	0.401162257132
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000158	0.401151228163
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000692	0.401062442924
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000161	0.401018124204
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000068	0.400999810695
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Anaerostipes_Otu000853	0.400975211795
Porphyromonadaceae_Barnesiella_Otu000747	Pasteurellaceae_Haemophilus_Otu000039	0.400906473707
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_unclassified_Otu000020	0.400832213904
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000342	0.400703231828
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000321	0.40070014818
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000055	0.400699843322
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000085	0.400699289291
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Lactococcus_Otu001265	0.400681974649
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000060	0.40068101037
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000118	0.400663838636
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000206	0.400648474404
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000811	0.400642505181
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000058	0.40063303085
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000046	0.400619262133
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000779	0.4005702576
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000182	0.400564422954
Ruminococcaceae_unclassified_Otu000124	Oxalobacteraceae_Oxalobacter_Otu000185	0.400558773422
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000158	0.400510659577
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Butyricimonas_Otu000886	0.400454576935
Prevotellaceae_Paraprevotella_Otu000070	Thermoanaerobacteraceae_Gelria_Otu001482	0.40037882763
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000331	0.400365823586
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000492	0.400260284958
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Roseburia_Otu000117	0.400248162426
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000072	0.400237122892
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000189	0.400231847402
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.400224853962
Ruminococcaceae_Oscillospira_Otu000682	Desulfovibrionaceae_unclassified_Otu001307	0.400169701569
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000352	0.400142647177
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000381	0.400141011808
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000365	0.400130946736
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000548	0.400103200555
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000443	0.400077316008
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000189	0.400046923716
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000130	0.400016848192
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000591	0.399991577237
Lachnospiraceae_Blautia_Otu000132	Alcaligenaceae_Sutterella_Otu000058	0.399925750095
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000365	0.399920098802
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000246	0.399907528932
Ruminococcaceae_Oscillospira_Otu000158	Pasteurellaceae_Haemophilus_Otu000039	0.399890453006
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000255	0.399873941675
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000016	0.399873671052
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000059	0.399867309506
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000055	0.399728831909
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Streptococcus_Otu000078	0.399719051525
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_unclassified_Otu000538	0.399718646986
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000378	0.399718646986
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000978	0.399718646986
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000491	0.399718646986
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000491	0.399718646986
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000491	0.399718646986
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000297	0.399698013609
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000935	0.399698013609
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000602	0.399698013609
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000297	0.399698013609
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000297	0.399698013609
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000676	0.399698013609
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000297	0.399698013609
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000642	0.399698013609
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000442	0.399698013609
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000297	0.399698013609
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000297	0.399698013609
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000384	0.399698013609
Rikenellaceae_Alistipes_Otu000106	Verrucomicrobiaceae_Akkermansia_Otu000099	0.399678737707
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000210	0.399665639624
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000085	0.399650110986
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000152	0.399590300876
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001758	0.399556998351
Bacteroidaceae_Bacteroides_Otu000021	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.39954093684
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000130	0.399516320796
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000233	0.399504875802
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu000446	0.399440727842
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001758	0.399385146129
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000344	0.399361465308
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000071	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000413	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Dorea_Otu000471	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Coprococcus_Otu000709	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000205	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000335	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000343	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Carnobacteriaceae_Granulicatella_Otu001713	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000723	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000717	0.399314461965
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000003	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu000677	0.399314461965
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000003	0.399314461965
Bacteroidaceae_Bacteroides_Otu000003	Burkholderiaceae_Burkholderia_Otu000738	0.399314461965
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000287	0.39931331879
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000177	0.399293031278
Lachnospiraceae_Blautia_Otu000381	Thermoanaerobacteraceae_Gelria_Otu001482	0.399276711185
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000381	0.399239393004
Bacteroidaceae_Bacteroides_Otu000096	Verrucomicrobiaceae_Akkermansia_Otu000099	0.399236532128
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000212	0.39917054954
Ruminococcaceae_Incertae_Sedis_Otu000716	Verrucomicrobiaceae_Akkermansia_Otu000099	0.399147499992
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000257	0.399074881132
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000408	0.399038097274
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000572	0.398931206588
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000591	0.398895160795
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000692	0.398857485282
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000645	0.398766467433
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.398716057634
Ruminococcaceae_Oscillospira_Otu000210	Veillonellaceae_Veillonella_Otu000133	0.398673073926
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000246	0.398653396036
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000246	0.398653396036
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000246	0.398653396036
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000342	0.398624747454
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000645	0.398606219893
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Prevotella_Otu000006	0.398576160707
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000068	0.398544110095
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000692	0.398427964489
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000125	0.398419406452
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000059	0.39840399186
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000016	0.398399897041
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000189	0.398342395642
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000452	0.398328604983
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000446	0.398319844097
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Anaerostipes_Otu000853	0.398307791347
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000068	0.398284380535
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000156	0.398266649351
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000212	0.398210695014
Lachnospiraceae_unclassified_Otu000572	Desulfovibrionaceae_unclassified_Otu001307	0.398148902583
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001758	0.398148902583
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001151	0.398101567243
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000023	0.398100534124
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000108	0.398060810272
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_Cronobacter_Otu000001	0.398037731323
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000055	0.397973754358
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000161	0.397958598215
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000068	0.397920265681
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000249	0.397837289535
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000102	0.397812826097
Lachnospiraceae_Anaerostipes_Otu000155	Oxalobacteraceae_Oxalobacter_Otu000185	0.397744398022
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Allisonella_Otu000011	0.397556677993
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000204	0.397514791939
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000005	0.39740653135
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Flavonifractor_Otu000248	0.397372974577
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000020	0.397201491341
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Sutterella_Otu000079	0.397037992504
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Lachnospira_Otu000280	0.397037992504
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000429	0.397037992504
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000911	0.397037992504
Ruminococcaceae_Incertae_Sedis_Otu000716	Alcaligenaceae_Parasutterella_Otu000007	0.397033980962
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.396999423212
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000177	0.396993900019
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000148	0.396980486808
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000035	0.396959277902
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000059	0.396948099628
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Prevotella_Otu000006	0.396928059851
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000161	0.396917984462
Ruminococcaceae_Oscillospira_Otu000158	Veillonellaceae_Allisonella_Otu000011	0.396913760351
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000233	0.396894286725
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000156	0.396888018771
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Allisonella_Otu000011	0.396844082924
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000156	0.396764396481
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000498	0.396747368811
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000158	0.396740089447
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000188	0.396637443673
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000492	0.39658967497
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000234	0.396571091934
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000212	0.396559771909
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Parasutterella_Otu000007	0.39651824867
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000525	0.396503635348
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000525	0.396424693522
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Anaerostipes_Otu000155	0.396419749816
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu001174	0.396399915292
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000639	0.396399915292
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000018	0.396399915292
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000624	0.396399915292
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000513	0.396399915292
Porphyromonadaceae_Parabacteroides_Otu000018	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.396399915292
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000051	0.39636358379
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000231	0.396336660332
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000991	0.396312076066
Rikenellaceae_Alistipes_Otu000452	Alcaligenaceae_Parasutterella_Otu000007	0.396270028212
Ruminococcaceae_Ruminococcus_Otu000061	Enterobacteriaceae_unclassified_Otu000020	0.39621350351
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.396190308038
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000150	0.39610118186
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.39610118186
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000513	0.39610118186
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000639	0.39610118186
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu001174	0.39610118186
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000624	0.39610118186
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000365	0.396088713258
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Lachnospira_Otu000280	0.396085000562
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.396042132934
Rikenellaceae_Alistipes_Otu000013	Pasteurellaceae_Haemophilus_Otu000039	0.396005970006
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000231	0.395957870603
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000187	0.395871022428
Lachnospiraceae_Blautia_Otu000051	Veillonellaceae_unclassified_Otu000260	0.395832552219
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000051	0.395832552219
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000188	0.395820522301
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Subdoligranulum_Otu000016	0.39581927546
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000016	0.39581927546
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000016	0.39581927546
Ruminococcaceae_Subdoligranulum_Otu000016	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.39581927546
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000016	0.39581927546
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000016	0.39581927546
Rikenellaceae_Alistipes_Otu000109	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.395809691363
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000361	0.395790370487
Bacteroidaceae_Bacteroides_Otu000308	Thermoanaerobacteraceae_Gelria_Otu001482	0.395787375811
