0	1	2
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000134	0.910390778851
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000015	0.909929941065
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000692	0.909626401433
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000257	0.909272630159
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000342	0.909026059586
Lachnospiraceae_Incertae_Sedis_Otu000182	Desulfovibrionaceae_Bilophila_Otu000062	0.908921057849
Rikenellaceae_Alistipes_Otu000023	Verrucomicrobiaceae_Akkermansia_Otu000099	0.908918154792
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000118	0.908577631214
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.908226285593
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.907918407886
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000251	0.907693675987
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000183	0.907664971814
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Dorea_Otu000400	0.907213091395
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_Halomonas_Otu000370	0.906585524668
Lachnospiraceae_Incertae_Sedis_Otu000492	Burkholderiaceae_Burkholderia_Otu000738	0.90655135256
Lachnospiraceae_Coprococcus_Otu000709	Enterobacteriaceae_unclassified_Otu000064	0.905897233088
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000212	0.905723880876
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.905723880876
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000335	0.905723880876
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000647	0.905723880876
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000384	0.905723880876
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000435	0.905723880876
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000242	0.905723880876
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.905562306227
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000342	0.905236427637
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000749	0.905138313695
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000350	0.905119995785
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_unclassified_Otu001002	0.904999859733
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000471	0.904317414534
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000060	0.903938161939
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000455	0.90353378854
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000211	0.903169626679
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000127	0.901994076013
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000647	0.901994076013
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000127	0.901994076013
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000127	0.901994076013
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000212	0.901994076013
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000127	0.901994076013
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000127	0.901994076013
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000257	0.901590324667
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.900974353839
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000087	0.900945842628
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000148	0.9004352481
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000161	0.899800376876
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000504	0.899576765807
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_unclassified_Otu001002	0.899384018175
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000059	0.899076299848
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000320	0.89881438708
Lachnospiraceae_unclassified_Otu000728	Enterobacteriaceae_unclassified_Otu000064	0.898705313253
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000163	0.898048874929
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000343	0.897722998703
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000413	0.89759941141
Ruminococcaceae_Incertae_Sedis_Otu000236	Verrucomicrobiaceae_Akkermansia_Otu000099	0.895978940197
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000068	0.895970972046
Lachnospiraceae_Incertae_Sedis_Otu000349	Halomonadaceae_Halomonas_Otu000370	0.895385827764
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000502	0.895097343249
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.894974705704
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000347	0.894635344831
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.894607580575
Coriobacteriaceae_Eggerthella_Otu000920	Carnobacteriaceae_Granulicatella_Otu001713	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000363	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000564	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000446	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000794	Carnobacteriaceae_Granulicatella_Otu001713	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000297	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000811	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.894427191
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000455	0.893737894322
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001467	0.893478078244
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000087	0.893179268374
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000211	0.893034269872
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.891821400152
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000349	0.891803729275
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000255	0.891499291832
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000435	0.891072143259
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.891048284979
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000350	0.890890057785
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000148	0.890518960381
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000242	0.890070957135
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Roseburia_Otu000117	0.890070957135
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000117	0.890070957135
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000117	0.890070957135
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000647	0.890070957135
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000117	0.890070957135
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000212	0.890070957135
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000492	0.889635315639
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000148	0.889497926567
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000413	0.889303980914
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.889074378217
Ruminococcaceae_Incertae_Sedis_Otu000127	Verrucomicrobiaceae_Akkermansia_Otu000099	0.888855005398
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000828	0.888574277133
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000192	0.88840990196
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000134	0.888073538207
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000127	0.8874026748
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000692	0.886531230486
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000455	0.886411380492
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.886217080057
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000349	0.886075893546
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Parasutterella_Otu000007	0.886063592414
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000413	0.885405521099
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000331	0.885364267442
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000177	0.884868259292
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000006	0.88483674261
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000911	0.884740662319
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000270	0.884740662319
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000320	0.884740662319
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000320	0.884740662319
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000320	0.884740662319
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001758	0.884740662319
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000320	0.884740662319
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_unclassified_Otu000260	0.884740662319
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000320	0.884740662319
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000071	0.884740662319
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000320	0.884740662319
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000308	0.884487627096
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000129	0.884430232191
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.884214809317
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000429	0.884186464775
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000701	0.884186464775
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000162	0.884186464775
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000263	0.884186464775
Bacteroidaceae_Bacteroides_Otu000096	Christensenellaceae_unclassified_Otu000951	0.884186464775
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.884186464775
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Streptococcus_Otu001551	0.884186464775
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000685	0.884186464775
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000068	0.883630303667
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_unclassified_Otu000163	0.883352943467
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000384	0.883352943467
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000242	0.883352943467
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000647	0.883352943467
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000335	0.883352943467
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000592	0.883352943467
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000212	0.883352943467
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000723	0.883343229191
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.883343229191
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.883133963043
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000723	0.883133963043
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000188	0.883058832051
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000161	0.882924283489
Lachnospiraceae_Blautia_Otu000343	Shewanellaceae_Shewanella_Otu001055	0.882741680328
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000129	0.882283749599
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.881437653765
Coriobacteriaceae_unclassified_Otu000174	Pasteurellaceae_Haemophilus_Otu000039	0.881398705182
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000728	0.881084865847
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.881078889066
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000362	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000352	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000155	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000361	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000591	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000280	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001758	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000911	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_unclassified_Otu000260	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000071	0.880747278572
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000270	0.880747278572
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.880446720512
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000248	0.879958197969
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000188	0.879482645314
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000590	0.879459657012
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000059	0.879433482351
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000060	0.879259829484
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.879255715253
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000148	0.878874505027
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000343	0.878591146282
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000148	0.878344707701
Veillonellaceae_Allisonella_Otu000011	Pasteurellaceae_Haemophilus_Otu000039	0.87775686831
Streptococcaceae_Lactococcus_Otu000818	Verrucomicrobiaceae_Akkermansia_Otu000099	0.877527026438
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000189	0.877465817062
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000204	0.877226614086
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000513	0.877007156442
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000208	0.8768868887
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.876876677722
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Lachnospiraceae_Incertae_Sedis_Otu000811	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Ruminococcaceae_Incertae_Sedis_Otu000564	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.876876677722
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000400	0.876730873768
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000188	0.876688207333
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000287	0.875934503431
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.875726992428
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000117	0.875672434141
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000064	0.875101577496
Lachnospiraceae_Blautia_Otu000205	Thermoanaerobacteraceae_Gelria_Otu001482	0.875016219081
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.874811189639
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000148	0.874520448211
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000350	0.874359751165
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000504	0.87401497521
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000048	0.873991285608
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000188	0.873819218192
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.873339008123
Carnobacteriaceae_Granulicatella_Otu001713	Halomonadaceae_Halomonas_Otu000370	0.873006055616
Ruminococcaceae_Incertae_Sedis_Otu000723	Pasteurellaceae_Haemophilus_Otu000039	0.872798945012
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Pasteurellaceae_Haemophilus_Otu000039	0.872798945012
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Dialister_Otu000004	0.87207316123
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000177	0.871899794464
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.870977460351
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.870941441622
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000362	0.870862623766
Lachnospiraceae_Blautia_Otu000363	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000811	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Coriobacteriaceae_Eggerthella_Otu000920	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Ruminococcaceae_Flavonifractor_Otu000446	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Ruminococcaceae_Incertae_Sedis_Otu000723	Burkholderiaceae_Burkholderia_Otu000738	0.87080234939
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000297	Shewanellaceae_Shewanella_Otu001055	0.87080234939
