0	1	2
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000117	0.510965951815
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000206	0.510909733886
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000108	0.510875479111
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Veillonella_Otu000133	0.510730055235
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000016	0.510707307721
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000645	0.510694354415
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000080	0.510668942118
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.510668688803
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000016	0.510667967222
Lachnospiraceae_Incertae_Sedis_Otu000704	Oxalobacteraceae_Oxalobacter_Otu000185	0.510627777954
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000152	0.510602982429
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000072	0.510548065208
Ruminococcaceae_Flavonifractor_Otu000446	Desulfovibrionaceae_Bilophila_Otu000062	0.510524886939
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000080	0.510416071454
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000525	0.510357238739
Lachnospiraceae_Blautia_Otu000364	Desulfovibrionaceae_Bilophila_Otu000062	0.510332454278
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000212	0.510320985325
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_unclassified_Otu000064	0.510193837438
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000991	0.510032942892
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000077	0.509963790359
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000204	0.509912870156
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000242	0.509912870156
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000255	0.509912870156
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Lachnospira_Otu000204	0.509912870156
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Lachnospira_Otu000204	0.509912870156
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000267	0.509912870156
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Lachnospira_Otu000204	0.509912870156
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000079	0.509912870156
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000499	0.509863270636
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Prevotella_Otu000006	0.509796351846
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Bilophila_Otu000062	0.509736839424
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000124	0.509710744731
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Ruminococcus_Otu000123	0.509546006009
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000102	0.509531096641
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000102	0.509531096641
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000102	0.509531096641
Ruminococcaceae_unclassified_Otu000602	Burkholderiaceae_Burkholderia_Otu000738	0.509455461486
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu001258	0.509347957381
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000187	0.509347957381
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.509347957381
Ruminococcaceae_Oscillospira_Otu000187	Halomonadaceae_unclassified_Otu001002	0.509347957381
Ruminococcaceae_Oscillospira_Otu000187	Halomonadaceae_Halomonas_Otu000370	0.509347957381
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Oscillospira_Otu000187	0.509347957381
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_unclassified_Otu000260	0.509347957381
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000624	0.509341410736
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000682	0.509328268119
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000682	0.509328268119
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000682	0.509328268119
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu001013	0.509305256989
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000257	0.509292803316
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000435	0.509259528581
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000234	0.509187534708
Lachnospiraceae_Lachnospira_Otu000352	Burkholderiaceae_Burkholderia_Otu000738	0.509060961123
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000236	0.509024021668
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000749	0.509000255592
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000231	0.508998588217
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Prevotella_Otu000015	0.508966934583
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000355	0.508922171957
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000161	0.508921974248
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000344	0.508877423826
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Dorea_Otu000400	0.508864116803
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Coprococcus_Otu000097	0.50874410209
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000187	0.508696311423
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000058	0.508683620322
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000046	0.50860929126
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000219	0.508588454462
Bacteroidaceae_Bacteroides_Otu001406	Streptococcaceae_Streptococcus_Otu000078	0.508579026863
Rikenellaceae_Alistipes_Otu000106	Streptococcaceae_Streptococcus_Otu000078	0.508579026863
Bacteroidaceae_Bacteroides_Otu000308	Streptococcaceae_Streptococcus_Otu000078	0.508579026863
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000572	0.508569253184
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000808	0.508503616382
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000071	0.508458371197
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000148	0.508357736861
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Dorea_Otu000287	0.508305280956
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000350	0.508305280956
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000024	0.508262775115
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000117	0.508210216153
Ruminococcaceae_Oscillospira_Otu000645	Enterobacteriaceae_Cronobacter_Otu000001	0.508166434483
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000677	0.508087692886
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu000749	0.508072010195
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000287	0.507973838516
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000132	0.507904001455
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000212	0.507900030448
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.507856131952
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000161	0.507834394688
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000219	0.507793930989
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_Cronobacter_Otu000001	0.507768235579
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000208	0.507758889715
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000257	0.507746050381
Lachnospiraceae_unclassified_Otu001758	Enterobacteriaceae_unclassified_Otu000020	0.507715204949
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000051	0.507699902239
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000443	0.507655469641
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000071	0.507655374297
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000233	0.507622422084
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000249	0.50758537073
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000068	0.507572285647
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.507486738469
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000704	0.50747349495
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000108	0.507274374696
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.50726119273
Lachnospiraceae_Incertae_Sedis_Otu000492	Desulfovibrionaceae_Bilophila_Otu000062	0.507240993219
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000363	0.507235455478
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000016	0.507234265147
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.507092552837
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000046	0.507086416806
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000320	0.507008794244
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000125	0.506992616077
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000344	0.50693259384
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000177	0.506835289309
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000165	0.506817912304
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.506790909863
Coriobacteriaceae_Slackia_Otu000223	Alcaligenaceae_Sutterella_Otu000058	0.506790909863
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000016	0.506689417391
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000148	0.506667163896
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Dialister_Otu000004	0.506665754947
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000177	0.506662667036
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000016	0.50664626253
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000023	0.506645180973
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000413	0.506493606649
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000152	0.506488721883
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000165	0.506439607578
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.506432195204
Coriobacteriaceae_Collinsella_Otu000047	Pasteurellaceae_Haemophilus_Otu000039	0.506417412238
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000352	0.506377528364
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000211	0.506338986342
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000072	0.506322934695
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.506279320322
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000491	0.506263364507
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000148	0.506220011211
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Flavonifractor_Otu000446	0.506102077014
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000165	0.506003527812
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.505979058358
Ruminococcaceae_Incertae_Sedis_Otu000236	Veillonellaceae_Dialister_Otu000004	0.505961237568
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000148	0.505932383827
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000072	0.505811632632
Coriobacteriaceae_Slackia_Otu000223	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.505687896149
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000602	0.505651325661
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Sutterella_Otu000058	0.505651325661
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000199	0.505633339441
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000035	0.505613171999
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Prevotella_Otu000042	0.505599447138
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000162	0.505515027609
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Coprococcus_Otu000097	0.50551189118
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.505490697711
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000071	0.505475014273
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000165	0.505416187929
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000911	0.505387483871
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001013	0.505335092983
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000068	0.505311798877
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000165	0.505290272422
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Lachnospira_Otu000352	0.505197637853
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000029	0.505130806579
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000808	0.505067632921
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000027	0.505054239799
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000435	0.505049222037
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000071	0.505045205742
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000978	0.505006232322
Porphyromonadaceae_Barnesiella_Otu000009	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.504952271673
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000035	0.504932723114
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000521	0.504932723114
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu001931	0.504932723114
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000923	0.504932723114
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000408	0.504932723114
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000248	0.504932723114
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000225	0.504910721826
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000525	0.504866916821
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000212	0.504814833332
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Sutterella_Otu000058	0.504812386263
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000211	0.504807799231
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000162	0.504800810737
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.504763969006
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000182	0.504731464774
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Bilophila_Otu000062	0.504677443469
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000504	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000288	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000384	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000192	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000728	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu001906	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000261	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu001337	0.5046541327
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000365	0.5046541327
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Ruminococcus_Otu000061	0.504561485644
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000016	0.504512329586
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000152	0.504490579419
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000152	0.504490579419
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_Catenibacterium_Otu000083	0.504490579419
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000152	0.504490579419
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000152	0.504490579419
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000152	0.504490579419
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000158	0.504456661092
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000016	0.504454285481
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000366	0.504418880992
Lachnospiraceae_Incertae_Sedis_Otu000491	Enterobacteriaceae_unclassified_Otu000064	0.504331879605
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000978	0.504261091373
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_Bilophila_Otu000062	0.504257769721
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000355	0.504243726911
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.504218992995
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000148	0.504187524784
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000460	0.504110230079
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.504061991885
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000234	0.504048236808
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000177	0.503962517816
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000682	0.503932457305
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Paraprevotella_Otu000070	0.503887727451
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000212	0.503853007419
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000156	0.50382652276
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Anaerostipes_Otu000853	0.503792062248
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000404	0.503767010313
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000127	0.503767010313
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000231	0.503750856802
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000491	0.503685902003
Lachnospiraceae_Roseburia_Otu000974	Burkholderiaceae_Burkholderia_Otu000738	0.503646243188
Lachnospiraceae_unclassified_Otu000189	Burkholderiaceae_Burkholderia_Otu000738	0.503646243188
Rikenellaceae_Alistipes_Otu000361	Burkholderiaceae_Burkholderia_Otu000738	0.503646243188
Micrococcaceae_Rothia_Otu001361	Burkholderiaceae_Burkholderia_Otu000738	0.503646243188
Bacteroidaceae_Bacteroides_Otu000033	Burkholderiaceae_Burkholderia_Otu000738	0.503646243188
Marinilabiaceae_unclassified_Otu000825	Burkholderiaceae_Burkholderia_Otu000738	0.503646243188
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu001013	0.503591424428
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000749	0.503560925969
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.503520861897
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Ruminococcus_Otu000123	0.503395719163
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.503337865253
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000978	0.503283351461
