0	1	2
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000156	0.433701644167
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000068	0.433605428874
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Roseburia_Otu000288	0.433502981021
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Anaerostipes_Otu000155	0.433497133902
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000035	0.433475335697
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000460	0.433434670176
Rikenellaceae_Alistipes_Otu000008	Verrucomicrobiaceae_Akkermansia_Otu000099	0.433417143757
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000429	0.433407528793
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000211	0.433399747275
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.433367690348
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.433324788545
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu001206	0.433225496662
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000125	0.433221825647
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Paraprevotella_Otu000432	0.433204313161
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu001467	0.433193343625
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000060	0.43314496901
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000208	0.433099062559
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000365	0.433030685225
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Streptococcus_Otu000078	0.433030685225
Streptococcaceae_Streptococcus_Otu000078	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.433030685225
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Streptococcus_Otu000078	0.433030685225
Rikenellaceae_Alistipes_Otu001613	Streptococcaceae_Streptococcus_Otu000078	0.433030685225
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Parabacteroides_Otu000012	0.433020085934
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000460	0.432969807347
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000124	0.432871382078
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000249	0.432828388084
Lachnospiraceae_Blautia_Otu000035	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.432813043289
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000035	0.432813043289
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000134	0.432813043289
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000035	0.432813043289
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000629	0.432813043289
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000162	0.432813043289
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000363	0.432813043289
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000035	0.432813043289
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000051	0.432811434505
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000442	0.432775618546
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000504	0.432727911617
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000280	0.43272771045
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Parasutterella_Otu000007	0.432666616612
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000350	0.43266109618
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000210	0.432617105109
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000035	0.432540202162
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000624	0.432478874821
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000058	0.432405787774
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000344	0.432386552639
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000548	0.43225218881
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000212	0.432167554692
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000292	0.431994859769
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000219	0.431901143462
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000212	0.431885093824
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000591	0.431810893232
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000591	0.431801972369
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.431738051019
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000991	0.431725456384
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000429	0.431663245637
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000068	0.431586462355
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000347	0.431474297974
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000233	0.431449138704
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000097	0.431447046922
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu001337	0.431331602095
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001062	0.431305344202
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000249	0.431141290713
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000319	0.431127640701
Ruminococcaceae_Flavonifractor_Otu000129	Veillonellaceae_Veillonella_Otu000133	0.431119054516
Bacteroidaceae_Bacteroides_Otu000003	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.431068029677
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000685	0.431052546174
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000572	0.43098307733
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000059	0.430973009721
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_Veillonella_Otu000133	0.430957892785
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000491	0.430934315854
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000055	0.430925252472
Lachnospiraceae_Anaerostipes_Otu000422	Erysipelotrichaceae_Catenibacterium_Otu000083	0.430868096573
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000016	0.430778567087
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_unclassified_Otu000260	0.430763027464
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000117	0.430700857415
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Flavonifractor_Otu000129	0.430690833062
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000124	0.430604976634
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Lactococcus_Otu000818	0.430499161701
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000158	0.430473382318
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.43044527753
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu001174	0.430415934984
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000127	0.430403363955
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000561	0.430399378451
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Parabacteroides_Otu000018	0.430393956893
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000352	0.430358644696
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000225	0.430283766532
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000070	0.430259624561
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000435	0.430218100728
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001206	0.430147435691
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000760	0.430137766522
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000343	0.430131771807
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Paraprevotella_Otu000070	0.429988268627
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.429893744287
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000013	0.429785032837
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000108	0.429781854318
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000187	0.429590696948
Lachnospiraceae_Roseburia_Otu000117	Alcaligenaceae_Sutterella_Otu000048	0.429528680262
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.429524891847
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Coprobacter_Otu000171	0.429396036698
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000059	0.4293815282
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000381	0.429343407439
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000102	0.429261963585
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000498	0.429254964089
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000492	0.429219263485
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000192	0.429203645051
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000561	0.429145121949
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu001701	0.429081025368
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000287	0.429081025368
Coriobacteriaceae_Collinsella_Otu000047	Shewanellaceae_Shewanella_Otu001055	0.429081025368
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Butyricimonas_Otu000839	0.42906890776
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000002	0.429034133666
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000124	0.428931149098
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000749	0.42891660486
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.428883371259
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000231	0.428863202316
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000046	0.428805206241
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000059	0.428805161275
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Catenibacterium_Otu000083	0.428794527695
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000183	0.428725396385
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000055	0.428716154268
Bacteroidaceae_Bacteroides_Otu000005	Pasteurellaceae_Haemophilus_Otu000039	0.428511728625
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000749	0.42850752799
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000205	0.428443134307
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000212	0.428405518063
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000059	0.428383260395
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000413	0.428325033311
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000642	0.428257390306
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000156	0.428246511148
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu001613	0.428167641418
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Prevotella_Otu000042	0.428167641418
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000365	0.428167641418
Bacteroidaceae_Bacteroides_Otu000005	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.428167641418
Bacteroidaceae_Bacteroides_Otu000005	Marinilabiaceae_unclassified_Otu000825	0.428167641418
Ruminococcaceae_Oscillospira_Otu000808	Veillonellaceae_Dialister_Otu000004	0.428106274618
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000068	0.428105635858
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000233	0.428076664501
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000350	0.428066658496
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000935	0.427969016298
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000106	0.427963611698
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000156	0.427928226227
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001206	0.427917960648
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000165	0.427898859034
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000177	0.427845723466
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000068	0.427798365704
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000189	0.427752568198
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_Cronobacter_Otu000001	0.427727540771
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000002	0.427589651138
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000104	0.427582689507
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.427544994911
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000525	0.427513707613
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000749	0.427452756421
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_unclassified_Otu000020	0.427427489348
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000443	0.427427489348
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu001598	0.427427489348
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu001391	0.427427489348
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000248	0.427427489348
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000408	0.427427489348
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000319	0.427350084083
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000208	0.427344383353
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000319	0.42730628082
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000058	0.427294683118
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Veillonella_Otu000133	0.42726160844
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000077	0.427209164713
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.427205655407
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000208	0.427177254097
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000808	0.427164589839
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.427156596542
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000270	0.427047457231
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000068	0.427039057119
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000117	0.427031632192
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000037	0.427028126063
Bacteroidaceae_Bacteroides_Otu000029	Pasteurellaceae_Haemophilus_Otu000039	0.427007602961
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000158	0.426918646183
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000125	0.426876605814
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000249	0.426817191618
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu001206	0.426816738951
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000129	0.426752002091
Lachnospiraceae_Blautia_Otu000035	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.426740964109
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000013	0.426671034901
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000091	0.426654911146
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000704	0.426637513605
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000676	0.426604523172
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000225	0.426505471527
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000343	0.426496546553
Bacteroidaceae_Bacteroides_Otu000034	Halomonadaceae_Halomonas_Otu000370	0.426489518584
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000192	0.426443168743
Rikenellaceae_Alistipes_Otu000452	Veillonellaceae_unclassified_Otu000260	0.426355337495
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu001258	0.426355337495
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_unclassified_Otu000260	0.426355337495
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_unclassified_Otu000260	0.426355337495
Coriobacteriaceae_Collinsella_Otu001365	Veillonellaceae_unclassified_Otu000260	0.426355337495
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_unclassified_Otu000260	0.426355337495
Ruminococcaceae_Oscillospira_Otu000692	Veillonellaceae_unclassified_Otu000260	0.426355337495
Ruminococcaceae_Oscillospira_Otu000521	Veillonellaceae_unclassified_Otu000260	0.426355337495
Christensenellaceae_unclassified_Otu000951	Veillonellaceae_unclassified_Otu000260	0.426355337495
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000161	0.42631238726
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000219	0.426305384499
Lachnospiraceae_Dorea_Otu000400	Oxalobacteraceae_Oxalobacter_Otu000185	0.426276497772
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000602	0.42624706239
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000242	0.426219394577
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.426143883827
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000127	0.42602699944
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000233	0.426026654114
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000060	0.426015745586
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000211	0.425995760674
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000267	0.425992455674
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000125	0.425977270719
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000561	0.425928051124
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000320	0.42591028217
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000182	0.425834849098
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000165	0.425819115299
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000024	0.425765026066
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000165	0.425747893455
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Odoribacter_Otu000107	0.425745736033
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.425688352151
Lachnospiraceae_unclassified_Otu001062	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.425623184504
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000219	0.425529880155
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000071	0.425478978774
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000639	0.425465079489
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000257	0.425461369282
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000158	0.425460639641
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000108	0.425446605241
