0	1	2
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000525	0.362296274053
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000923	0.362296274053
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Barnesiella_Otu000009	0.362296274053
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000079	0.362296274053
Bacteroidaceae_Bacteroides_Otu000014	Christensenellaceae_Christensenella_Otu001749	0.362200106878
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000060	0.362194520479
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu001551	0.362011126807
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.362011126807
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Allisonella_Otu000011	0.362004209693
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000991	0.361938811252
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_unclassified_Otu001307	0.361893353835
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Dorea_Otu000331	0.361859936665
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000749	0.36185346074
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Dialister_Otu000004	0.361666445714
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Desulfovibrionaceae_Bilophila_Otu000062	0.36149182755
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.361455656845
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000125	0.361391772475
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000109	0.361376696894
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000233	0.361354732372
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000225	0.361319852154
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_unclassified_Otu000260	0.361310344574
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000125	0.361265128557
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_unclassified_Otu000064	0.361132511229
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000642	0.361078682502
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000117	0.361057162891
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_Allisonella_Otu000011	0.361031374043
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000129	0.361021443353
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000134	0.360927225662
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Allisonella_Otu000011	0.36085073337
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000808	0.360796211498
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000521	0.360796211498
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000853	0.360796211498
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000728	0.360796211498
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000853	0.360796211498
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000692	0.360796211498
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000991	0.360633979359
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu000991	0.360633979359
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000991	0.360633979359
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000991	0.360633979359
Lachnospiraceae_unclassified_Otu000991	Alcaligenaceae_Sutterella_Otu000079	0.360633979359
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000923	0.360633979359
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000319	0.360633979359
Ruminococcaceae_Faecalibacterium_Otu000342	Halomonadaceae_Halomonas_Otu000370	0.360534734039
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000685	0.36052419352
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000060	0.360503833314
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000158	0.36041943682
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000217	0.360391025011
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000046	0.360355279464
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000149	0.360355211369
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.360326904314
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000035	0.360321830182
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000025	0.360302713992
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000400	0.360128040947
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000263	0.360079468077
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000249	0.360079468077
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000108	0.360028486468
Lachnospiraceae_unclassified_Otu000080	Desulfovibrionaceae_unclassified_Otu001307	0.359989082373
Ruminococcaceae_Flavonifractor_Otu000446	Desulfovibrionaceae_Bilophila_Otu000062	0.359860453911
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.359791734563
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000270	0.359740738295
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Barnesiella_Otu000009	0.359653374426
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Barnesiella_Otu000009	0.359653374426
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000108	0.359558707294
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000077	0.359551884438
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000132	0.359539122068
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000381	0.359466918022
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000760	0.359453679555
Coriobacteriaceae_Collinsella_Otu000047	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.359453679555
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu000317	0.359453679555
Coriobacteriaceae_Collinsella_Otu000047	Alcaligenaceae_Sutterella_Otu000079	0.359453679555
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000525	0.359453679555
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000319	0.359453679555
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000923	0.359453679555
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000080	0.359330498792
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000429	0.359282933917
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Allisonella_Otu000011	0.359279974627
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000225	0.359199378332
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000060	0.359043987268
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000248	0.358973733123
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000087	0.358966562378
Ruminococcaceae_Faecalibacterium_Otu000319	Verrucomicrobiaceae_Akkermansia_Otu000099	0.358931236792
Defluviitaleaceae_Incertae_Sedis_Otu000305	Verrucomicrobiaceae_Akkermansia_Otu000099	0.358931236792
Coriobacteriaceae_Collinsella_Otu000317	Verrucomicrobiaceae_Akkermansia_Otu000099	0.358931236792
Alcaligenaceae_Sutterella_Otu000079	Verrucomicrobiaceae_Akkermansia_Otu000099	0.358931236792
Ruminococcaceae_Oscillospira_Otu000923	Verrucomicrobiaceae_Akkermansia_Otu000099	0.358931236792
Lachnospiraceae_unclassified_Otu000760	Verrucomicrobiaceae_Akkermansia_Otu000099	0.358931236792
Lachnospiraceae_unclassified_Otu000525	Verrucomicrobiaceae_Akkermansia_Otu000099	0.358931236792
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Parasutterella_Otu000007	0.358929650176
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Dialister_Otu000004	0.358878112838
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000677	0.358839421666
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000183	0.358731390447
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000148	0.358551300949
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000077	0.358545909508
Prevotellaceae_Prevotella_Otu000015	Christensenellaceae_Christensenella_Otu001749	0.358460426648
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu000446	0.35845435406
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Coprobacter_Otu000171	0.358361688019
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Anaerostipes_Otu000155	0.35833724305
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000108	0.35825328258
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu000677	0.358135897486
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000270	0.358068419892
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000016	0.357831192859
Lachnospiraceae_unclassified_Otu000091	Desulfovibrionaceae_unclassified_Otu001307	0.357618528078
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_Halomonas_Otu000370	0.357560860247
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_Bilophila_Otu000062	0.357556368402
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000211	0.357531406154
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000211	0.357485358489
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Streptococcus_Otu001551	0.357355224901
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.357355224901
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu001013	0.357311580693
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000155	0.357237310844
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000548	0.3572274393
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.357086788499
Lachnospiraceae_Blautia_Otu000132	Desulfovibrionaceae_Bilophila_Otu000062	0.357059020009
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000443	0.357000017923
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000206	0.356918951093
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000175	0.356895112902
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu001013	0.356870959361
Christensenellaceae_Christensenella_Otu001749	Desulfovibrionaceae_unclassified_Otu001307	0.356640324147
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000071	0.356607855727
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000182	0.35651812771
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000016	0.356467021935
Porphyromonadaceae_Parabacteroides_Otu000018	Verrucomicrobiaceae_Akkermansia_Otu000099	0.356455858948
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000282	0.356381557446
Streptococcaceae_Lactococcus_Otu000818	Enterobacteriaceae_Cronobacter_Otu000001	0.356317530219
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000153	0.356268277662
Lachnospiraceae_Dorea_Otu000400	Shewanellaceae_Shewanella_Otu001055	0.35621400457
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000016	0.356180593695
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000413	0.356170217946
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000097	0.356105908175
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000365	0.356078643931
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000189	0.356073210607
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Anaerostipes_Otu000422	0.356067897401
Lachnospiraceae_Anaerostipes_Otu000422	Enterobacteriaceae_unclassified_Otu000020	0.356067897401
Lachnospiraceae_Anaerostipes_Otu000422	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.356067897401
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000187	0.355988395001
Bacteroidaceae_Bacteroides_Otu000096	Alcaligenaceae_Parasutterella_Otu000007	0.35594219837
Lachnospiraceae_Blautia_Otu000233	Desulfovibrionaceae_Bilophila_Otu000062	0.355920994397
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.355917676648
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Lactococcus_Otu000818	0.355914015936
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_Cronobacter_Otu000001	0.355906324473
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000292	0.35583935328
Bacteroidaceae_Bacteroides_Otu000029	Veillonellaceae_Dialister_Otu000004	0.355758165497
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_unclassified_Otu001307	0.355673818755
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000037	0.355424815944
Porphyromonadaceae_Parabacteroides_Otu000037	Carnobacteriaceae_Granulicatella_Otu001713	0.355424815944
Lachnospiraceae_unclassified_Otu000242	Halomonadaceae_unclassified_Otu001002	0.355417803185
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000210	0.355321955774
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_unclassified_Otu000020	0.355294348786
Coriobacteriaceae_Collinsella_Otu000235	Christensenellaceae_unclassified_Otu000951	0.355294348786
Coriobacteriaceae_Collinsella_Otu000235	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.355294348786
Lachnospiraceae_unclassified_Otu000091	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.355288415513
Ruminococcaceae_unclassified_Otu000148	Desulfovibrionaceae_unclassified_Otu001307	0.355239122426
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000991	0.355233239163
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Anaerostipes_Otu000155	0.35522507482
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000308	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000432	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000821	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_Cronobacter_Otu001258	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000792	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000917	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000207	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000290	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000591	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000070	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu001406	0.355200968882
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu001790	0.355200968882
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000109	0.355174072024
Streptococcaceae_Lactococcus_Otu000818	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.355055991084
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000557	0.354988816243
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu000935	0.354988816243
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000192	0.354970535585
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.354930703804
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.354890509816
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000182	0.354666537558
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000452	0.354650045885
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu000001	0.354559414653
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000035	0.354275439337
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.354177611305
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_unclassified_Otu000260	0.354084739741
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000319	0.353854387475
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000760	0.353854387475
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000525	0.353854387475
Porphyromonadaceae_Odoribacter_Otu000107	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.353854387475
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000923	0.353854387475
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Odoribacter_Otu000107	0.353854387475
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000079	0.353854387475
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.353797678742
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.353771326742
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Parasutterella_Otu000007	0.353726184865
Lachnospiraceae_Anaerostipes_Otu000422	Enterobacteriaceae_Cronobacter_Otu000001	0.35366468873
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000342	0.353606277802
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000132	0.353585399125
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000002	0.353549257725
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000251	0.353333174831
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000935	0.353333174831
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000251	0.353333174831
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000251	0.353333174831
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000677	0.353324728696
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.353252742727
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_unclassified_Otu000538	0.353252742727
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.353252742727
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.353252742727
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.353252742727
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.353252742727
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000491	0.353203885181
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000060	0.353061824549
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000677	0.352922656469
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000051	0.35292072451
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000051	0.352759162506
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000716	0.352630000057
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_Cronobacter_Otu000001	0.352613388108
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_Cronobacter_Otu000001	0.352613388108
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu001013	0.352482215607
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000080	0.352428216402
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000491	0.352352915483
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000249	0.352352915483
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000760	0.352314113693
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000923	0.352314113693
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000319	0.352314113693
Bacteroidaceae_Bacteroides_Otu000002	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.352314113693
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000002	0.352314113693
