0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000344	0.854282233578
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000344	0.854282233578
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000384	0.854202952567
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000016	0.854175026281
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000471	0.853952009134
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000175	0.853828662042
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000292	0.853561325241
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000182	0.853474018518
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000016	0.853430842273
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.85326956245
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000297	0.852948455963
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000068	0.852916556597
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu001397	0.852508574459
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu001337	0.852508574459
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu001397	0.852508574459
Ruminococcaceae_Incertae_Sedis_Otu001397	Veillonellaceae_unclassified_Otu000260	0.852508574459
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu001397	0.852508574459
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000280	0.852229048367
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000048	0.852066921209
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000048	0.852066921209
Ruminococcaceae_Flavonifractor_Otu000677	Alcaligenaceae_Sutterella_Otu000048	0.852066921209
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.852066921209
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000048	0.852066921209
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000270	0.851894774464
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000132	0.851204185096
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000249	0.851093196785
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000255	0.850936402644
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.850834841765
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000127	0.850736772591
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000158	0.850233641691
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000692	0.850170764944
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Anaerostipes_Otu000155	0.850122446665
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000109	0.850008436599
Lachnospiraceae_Incertae_Sedis_Otu000498	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.849322160902
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000498	0.849322160902
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000214	0.849322160902
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000072	0.849297593324
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000165	0.848815806917
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000236	0.848528137424
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000446	0.848250114439
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000504	0.848135409934
Ruminococcaceae_Faecalibacterium_Otu000118	Veillonellaceae_Veillonella_Otu000133	0.847706676533
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000016	0.847595430143
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000365	0.847453488235
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000016	0.847287427886
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu001984	0.846934259394
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000591	0.846719062963
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000130	0.84659457545
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000886	0.846467630027
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000155	0.846415327011
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000629	0.846410816201
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000126	0.846150466529
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Dorea_Otu000471	0.846108618652
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000629	0.846107190824
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000016	0.845916563923
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000165	0.845885583739
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Actinomycetaceae_Actinomyces_Otu001125	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Ruminococcaceae_unclassified_Otu000647	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Ruminococcaceae_Oscillospira_Otu000645	Veillonellaceae_unclassified_Otu000260	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000645	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Desulfovibrionaceae_Desulfovibrio_Otu000088	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000212	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu001174	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000645	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000645	0.845736698507
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000808	0.845736698507
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000639	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Ruminococcaceae_Oscillospira_Otu000676	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001758	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Lachnospira_Otu000204	0.845234962038
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845052589989
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.84480635253
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.844777840335
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001062	0.844592604479
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000234	0.844592604479
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000320	0.844508868662
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000446	0.844497143847
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000016	0.844383116179
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000366	0.843274042712
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000471	0.843043378275
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_Halomonas_Otu000370	0.843031270544
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000911	0.843031270544
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000156	0.843031270544
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000978	0.843031270544
Bacteroidaceae_Bacteroides_Otu000308	Carnobacteriaceae_unclassified_Otu000638	0.843031270544
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001613	0.843031270544
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_unclassified_Otu000389	0.843031270544
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000308	0.843031270544
Lachnospiraceae_Incertae_Sedis_Otu000217	Desulfovibrionaceae_unclassified_Otu001307	0.843017432121
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000978	0.842595970255
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000422	0.842595970255
Lachnospiraceae_Anaerostipes_Otu000422	Halomonadaceae_Halomonas_Otu000370	0.842595970255
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Anaerostipes_Otu000422	0.842595970255
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000422	0.842595970255
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000156	0.842595970255
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000911	0.842595970255
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000422	0.842595970255
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000217	0.842479617226
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.841984574249
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000471	0.841862622892
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000118	0.841807992618
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000365	0.841599653053
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000287	0.841041134341
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Veillonella_Otu000133	0.840905456553
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000016	0.840804147827
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000108	0.840487234627
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000175	0.840394993081
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000234	0.84039203408
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000692	0.84039203408
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.84025169892
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.839952027346
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000158	0.839871022858
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_unclassified_Otu001307	0.83971376435
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000127	0.838238086048
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001931	0.838202046769
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Dorea_Otu000471	0.838077821988
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000287	0.838003354583
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000231	0.837855876111
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000692	0.837675630021
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000255	0.837375691245
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.836976467415
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000117	0.836803142232
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Lactococcus_Otu001265	0.83680289918
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000085	0.83663976041
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000236	0.836116616768
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000384	0.835956900345
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Ruminococcus_Otu000061	0.835769046932
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000189	0.835582824094
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000210	0.835545446748
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Parasutterella_Otu000007	0.835442825933
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000297	0.835324334955
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000024	0.835023363808
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000267	0.834585300145
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000236	0.834486552297
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000148	0.834359599936
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000236	0.834182758762
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000078	0.833691031127
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.833391913806
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000320	0.833201621042
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000188	0.833044934966
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000023	0.832935741732
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000045	0.832847090493
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000498	0.832531540133
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000290	0.832525738277
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000446	0.832220661645
Porphyromonadaceae_Parabacteroides_Otu000018	Oxalobacteraceae_Oxalobacter_Otu000185	0.832208318533
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000150	0.832181666104
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000350	0.832095574957
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000108	0.832064585585
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.831683042962
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000591	0.831433158663
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.831271550645
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.831060375238
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000118	0.830468736676
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.830313661705
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000231	0.830313661705
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000246	0.830313661705
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Subdoligranulum_Otu000231	0.830313661705
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000231	0.830313661705
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000647	0.830313661705
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000183	0.830175951152
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000230	0.830002376742
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu001206	0.829867392591
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000155	0.829473914228
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000676	0.829083493711
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Lachnospiraceae_Incertae_Sedis_Otu000290	Thermoanaerobacteraceae_Gelria_Otu001482	0.829083493711
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000290	0.829083493711
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.829083493711
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000077	0.828973754041
Porphyromonadaceae_Coprobacter_Otu000171	Christensenellaceae_Christensenella_Otu001749	0.828942931022
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000175	0.828938852535
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu001931	0.828867271724
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000045	0.828775222113
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000290	0.828746832048
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.828663118546
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Alcaligenaceae_Sutterella_Otu000048	0.828333135394
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000701	0.828323113886
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000106	0.8280879895
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000255	0.828028116561
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000255	0.828028116561
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000212	0.828028116561
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000255	0.828028116561
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000255	0.828028116561
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000255	0.828028116561
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000255	0.828028116561
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000255	0.828028116561
