0	1	2
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.500841249606
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000199	0.500713493085
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000282	0.500671364624
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000210	0.500656308861
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.500576597488
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_unclassified_Otu000260	0.500558836816
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000342	0.50052016175
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000704	0.500498021416
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_unclassified_Otu000260	0.500471937516
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000187	0.500464689614
Bacteroidaceae_Bacteroides_Otu000096	Christensenellaceae_Christensenella_Otu001749	0.500422716048
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000269	0.500285906168
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu001751	0.500284295585
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_unclassified_Otu000260	0.500278018996
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000491	0.500102429614
Coriobacteriaceae_Collinsella_Otu000047	Defluviitaleaceae_unclassified_Otu000389	0.50009416553
Rikenellaceae_Alistipes_Otu000149	Defluviitaleaceae_unclassified_Otu000389	0.500079626083
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.500066087997
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000046	0.500049035362
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu001790	0.5
Porphyromonadaceae_Butyricimonas_Otu000460	Streptococcaceae_Streptococcus_Otu001551	0.5
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000572	0.5
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000935	0.5
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000935	0.5
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Streptococcus_Otu001551	0.5
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.5
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000460	0.5
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000513	0.5
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu001790	0.5
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu001790	0.5
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000935	0.5
Bacteroidaceae_Bacteroides_Otu000269	Prevotellaceae_Paraprevotella_Otu000432	0.5
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000460	0.5
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000513	0.5
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000290	0.499997390027
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000502	0.499977894013
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Dorea_Otu000400	0.499946794325
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000446	0.499923247737
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000071	0.499916813687
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000342	0.499767438826
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000192	0.499665956575
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000018	0.49960000069
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.499557052065
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000155	0.499546306234
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000155	0.499530136812
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000443	0.499526395446
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000060	0.49949175706
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000548	0.499301123168
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu001701	0.499270160593
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000602	0.499270160593
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu001984	0.499270160593
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000045	0.499270160593
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000521	0.499270160593
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000045	0.499270160593
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu000248	0.499215281099
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000344	0.499208048787
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000187	0.49919159927
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000242	0.499117609071
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000297	0.499084767183
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000182	0.499035753628
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Halomonadaceae_Halomonas_Otu000370	0.499035634199
Porphyromonadaceae_Barnesiella_Otu000009	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.498990310286
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000364	0.498976703823
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Lactococcus_Otu001265	0.498962866921
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001701	0.498962866921
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu001265	0.498962866921
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000521	0.498962866921
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000602	0.498962866921
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu001984	0.498962866921
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000701	0.498883351344
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000025	0.498731449522
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000443	0.498715150264
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000491	0.498653192051
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000347	0.498590807174
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000624	0.498565209468
Bacteroidaceae_Bacteroides_Otu000029	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.498544914046
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000192	0.49854427904
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000051	0.498513149933
Coriobacteriaceae_Collinsella_Otu000235	Erysipelotrichaceae_unclassified_Otu000538	0.498449342423
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000251	0.498348321583
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_Cronobacter_Otu001258	0.498348321583
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000207	0.498348321583
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000251	0.498348321583
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000236	0.498348321583
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000251	0.498348321583
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000282	0.498271104839
Ruminococcaceae_Subdoligranulum_Otu000261	Veillonellaceae_Allisonella_Otu000011	0.498268405209
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000059	0.498167043979
Lachnospiraceae_Incertae_Sedis_Otu000297	Halomonadaceae_unclassified_Otu001002	0.498077071272
Porphyromonadaceae_Barnesiella_Otu000009	Pasteurellaceae_Haemophilus_Otu000039	0.498021202425
Prevotellaceae_Paraprevotella_Otu000432	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.497965357503
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000572	0.497965357503
Ruminococcaceae_Oscillospira_Otu000210	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.497850268465
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000125	0.497794194321
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Paraprevotella_Otu000070	0.497779967384
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.497768425096
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000548	0.497768425096
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000046	0.497737853699
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000498	0.497688276374
Lachnospiraceae_Incertae_Sedis_Otu000591	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.497659616396
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Catenibacterium_Otu000083	0.497597105389
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000677	0.497587837967
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_Bilophila_Otu000062	0.497497393959
Bacteroidaceae_Bacteroides_Otu001097	Desulfovibrionaceae_Bilophila_Otu000062	0.497497393959
Bacteroidaceae_Bacteroides_Otu001598	Desulfovibrionaceae_Bilophila_Otu000062	0.497497393959
Lachnospiraceae_Incertae_Sedis_Otu000335	Desulfovibrionaceae_Bilophila_Otu000062	0.497497393959
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_unclassified_Otu000538	0.497436993028
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu000001	0.497333713424
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000060	0.497295142762
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000320	0.497266388051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000016	0.497260470493
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu000001	0.497137549756
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000297	0.497119165567
Bifidobacteriaceae_Bifidobacterium_Otu000794	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.497052171693
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000189	0.497052171693
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu001174	0.497052171693
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000361	0.497052171693
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000077	0.497015520951
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Lachnospira_Otu000280	0.497000440019
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000231	0.49692072244
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000400	0.496863406386
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000214	0.496847053958
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000046	0.496838427622
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000046	0.496838427622
Bacteroidaceae_Bacteroides_Otu001391	Marinilabiaceae_unclassified_Otu000825	0.496704760877
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000214	0.496684248989
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000152	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000717	0.496662306516
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000828	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000124	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu001337	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000682	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000749	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001206	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000760	0.496662306516
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000828	0.496662306516
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000911	0.496662306516
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu001931	0.496568708223
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000270	0.496568708223
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000087	0.496568708223
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000261	0.496529214031
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000282	0.496525525379
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Veillonella_Otu000133	0.49646369051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000060	0.496451191958
Alcaligenaceae_Parasutterella_Otu000007	Verrucomicrobiaceae_Akkermansia_Otu000099	0.496389860515
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000134	0.496335074376
Rikenellaceae_Alistipes_Otu000106	Streptococcaceae_Streptococcus_Otu000078	0.496311495169
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000352	0.496310063495
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Dorea_Otu000400	0.496234659933
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000188	0.496196032007
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000188	0.496196032007
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000188	0.496196032007
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000188	0.496196032007
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000443	0.496181755514
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000685	0.496029948722
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000248	0.49598871122
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000261	0.495978089855
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_unclassified_Otu000064	0.495835082422
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_Dialister_Otu000004	0.495819748926
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000429	0.495800679675
Lachnospiraceae_unclassified_Otu000080	Halomonadaceae_Halomonas_Otu000370	0.495786589772
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Paraprevotella_Otu000432	0.495711936331
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000991	0.495711922136
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000257	0.495595086365
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000363	0.495595086365
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Desulfovibrionaceae_Bilophila_Otu000062	0.495524906839
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Allisonella_Otu000011	0.495496782222
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000429	0.495468867331
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000078	0.495464485287
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000343	0.495395807751
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.495388187963
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000127	0.495323673702
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000214	0.495315658635
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000331	0.495314250645
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000432	0.495295134989
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000935	0.495295134989
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000199	0.495287114596
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000513	0.495281594682
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000297	0.495232373155
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000561	0.495227076708
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000342	0.49519495866
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000148	0.495115161068
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000208	0.495081797758
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000182	0.495003456809
Lachnospiraceae_unclassified_Otu000225	Halomonadaceae_Halomonas_Otu000370	0.494979825006
Bacteroidaceae_Bacteroides_Otu000025	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.494970548581
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu001151	0.494970548581
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu001751	0.494879614704
Lachnospiraceae_Roseburia_Otu000206	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.49479126602
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000292	0.494777994129
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.494668876173
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Odoribacter_Otu001017	0.494599922386
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000297	0.494559595175
Bacteroidaceae_Bacteroides_Otu000025	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.49455641083
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000012	0.494360569562
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000109	0.494286496505
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000704	0.494264240083
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000251	0.494260052129
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000561	0.494221271727
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000343	0.494217672056
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000204	0.494185772089
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000061	0.494182703713
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000012	0.494026209331
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000384	0.494009137566
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Lactococcus_Otu000818	0.493829075304
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000231	0.493817860856
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000231	0.493817860856
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000624	0.493784446093
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000072	0.493765998788
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000012	0.493762965412
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000548	0.493761994505
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000561	0.493741481366
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000199	0.49373159927
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000097	0.493597983572
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000624	0.493566539844
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000282	0.493564705485
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000118	0.4935455629
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000344	0.493447397952
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_Cronobacter_Otu000001	0.493371795823
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu001751	0.49324751657
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000126	0.493207111168
