0	1	2
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Incertae_Sedis_Otu000716	0.851169145728
Ruminococcaceae_Oscillospira_Otu000923	Veillonellaceae_Allisonella_Otu000011	0.851092669618
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000156	0.851047057832
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.851036522511
Ruminococcaceae_Subdoligranulum_Otu000016	Oxalobacteraceae_Oxalobacter_Otu000185	0.850782738054
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.850661750339
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.85047368856
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Sutterella_Otu000048	0.850454483649
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000210	0.850423959033
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000188	0.849579318014
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000068	0.849509619055
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.849429375367
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.849388677405
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.849359098897
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.848782359048
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000055	0.848658369129
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000106	0.84862202206
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000760	0.848541535531
Lachnospiraceae_Blautia_Otu000590	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848388801207
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.848364720602
Lachnospiraceae_unclassified_Otu000760	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848304562059
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000564	0.848103000089
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.848070562876
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000350	0.847915709001
Lachnospiraceae_Blautia_Otu000024	Oxalobacteraceae_Oxalobacter_Otu000185	0.847826310338
Prevotellaceae_Prevotella_Otu000015	Verrucomicrobiaceae_Akkermansia_Otu000099	0.847738128147
Ruminococcaceae_Oscillospira_Otu001337	Verrucomicrobiaceae_Akkermansia_Otu000099	0.847738128147
Marinilabiaceae_unclassified_Otu000825	Verrucomicrobiaceae_Akkermansia_Otu000099	0.847738128147
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001758	0.84665768069
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000046	0.846494752597
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000717	0.84596461706
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000212	0.845736698507
Rikenellaceae_Alistipes_Otu001613	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Rikenellaceae_Alistipes_Otu002369	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.845597607642
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000211	0.845018340978
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000381	0.844904072296
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.844842115616
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000676	0.844610330508
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000602	0.844274817213
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.844274817213
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000242	0.844262936309
Lachnospiraceae_Lachnospira_Otu000352	Enterobacteriaceae_unclassified_Otu000020	0.844094399358
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000091	0.843772295293
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000210	0.843150987726
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.84253470408
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000217	0.842530207539
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000282	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000704	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.84225176935
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.841863522307
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu001984	0.841211424976
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.840942072883
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000716	0.840767775901
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000125	0.840012585375
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.839984976684
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000521	0.839922195276
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000548	0.839884460308
Lachnospiraceae_Incertae_Sedis_Otu000629	Burkholderiaceae_Burkholderia_Otu000738	0.839686242963
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.839427409925
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000923	0.839065241084
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000564	0.839043874943
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000106	0.838881954814
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000682	0.838712777897
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000027	0.838640780921
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000435	0.838540446932
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000175	0.838414601731
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.838406687077
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000106	0.838180520238
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000779	0.838117184733
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000492	0.838117184733
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000455	0.838117184733
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000749	0.838117184733
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000236	0.838117184733
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000590	0.837980347769
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000991	0.837944352233
Lachnospiraceae_Blautia_Otu000381	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.837940167524
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001206	0.837721565709
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000155	0.837496894507
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000155	0.837496894507
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Anaerostipes_Otu000155	0.837496894507
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000248	0.837496894507
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000647	0.837496894507
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Anaerostipes_Otu000155	0.837496894507
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000183	0.836867479523
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000072	0.836743850444
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000378	0.836734224333
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.836631399991
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000624	0.836631399991
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000352	0.836556919076
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000335	0.836504888574
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000602	0.836347587572
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu001984	0.836051471269
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000642	0.835840308846
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000108	0.835731452744
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000344	0.835727747933
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.835646677288
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000435	0.835409617958
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.835112662161
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000091	0.835106662595
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000297	0.834858265552
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Lachnospira_Otu000204	0.834273121349
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000974	0.834273121349
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000204	0.834273121349
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Lachnospira_Otu000204	0.834273121349
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000134	0.834273121349
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Lachnospira_Otu000204	0.834273121349
Ruminococcaceae_unclassified_Otu000292	Erysipelotrichaceae_unclassified_Otu000538	0.834165443088
Ruminococcaceae_unclassified_Otu000292	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.833960542402
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Veillonella_Otu000133	0.833902627297
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.833894300708
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000677	0.833872930092
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000760	0.833618993434
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000077	0.833479948402
Coriobacteriaceae_unclassified_Otu000163	Veillonellaceae_Veillonella_Otu000133	0.833370874137
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000024	0.833203996053
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000059	0.83306519156
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.833058192004
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000991	0.832897416134
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000148	0.832747712981
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Blautia_Otu000828	0.832323410366
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000602	0.832274901338
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000225	0.832271142168
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000320	0.8321980716
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000292	0.832122665967
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.831987214763
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000048	0.831305694484
Lachnospiraceae_Incertae_Sedis_Otu000792	Desulfovibrionaceae_Bilophila_Otu000062	0.831222844064
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000728	0.831203759788
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000059	0.831014512435
Rikenellaceae_Alistipes_Otu000106	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.830769024361
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.830519873628
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000091	0.830391762192
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000156	0.830366247037
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000070	0.829794086781
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Ruminococcus_Otu000061	0.82975609492
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000629	0.829583707453
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000149	0.829579382794
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_Bilophila_Otu000062	0.829444803804
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.829320407892
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000308	0.829148990599
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000343	0.828999845198
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000378	0.828652149401
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.828629982395
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000564	0.828267887058
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000102	0.828082787519
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000236	0.828082787519
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000102	0.828082787519
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000749	0.828082787519
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000102	0.828082787519
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.827736142426
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000127	0.827579991646
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.827108036855
Ruminococcaceae_Incertae_Sedis_Otu000701	Veillonellaceae_Dialister_Otu000004	0.827006489761
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000211	0.826999338905
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000701	0.826777346203
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000148	0.826398435559
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.825924294145
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000365	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000015	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Marinilabiaceae_unclassified_Otu000825	0.825924294145
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000205	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu001337	0.825924294145
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000023	0.82586602289
Bacteroidaceae_Bacteroides_Otu000096	Pasteurellaceae_Haemophilus_Otu000039	0.825800300563
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000225	0.825696425628
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000267	0.825461936062
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000365	0.825461936062
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000267	0.825461936062
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.825163246495
Lachnospiraceae_unclassified_Otu000189	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.824880282677
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000701	0.824359374908
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000704	0.824303166797
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Lachnospira_Otu000280	0.824167787275
Coriobacteriaceae_Slackia_Otu000223	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.823827586442
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000091	0.823759283986
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Sutterella_Otu000048	0.823612259794
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000148	0.823312940786
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001758	0.822955796084
Porphyromonadaceae_Butyricimonas_Otu000886	Verrucomicrobiaceae_Akkermansia_Otu000099	0.822780971194
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.822553907634
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000189	0.822538956869
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000978	0.822079983496
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000187	0.822067557447
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000251	0.821947476571
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu001984	0.8219361779
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu001984	0.821496613916
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.821329202303
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000280	0.821325936486
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000205	0.821100938955
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.820890214959
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000165	0.820860528307
Bacteroidaceae_Bacteroides_Otu000014	Pasteurellaceae_Haemophilus_Otu000039	0.820422523782
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000923	0.819992706942
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Catenibacterium_Otu000083	0.819657670156
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000645	0.819628335022
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Allisonella_Otu000011	0.819383863478
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000498	0.819351832986
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Coprobacter_Otu000171	0.819332674989
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Dorea_Otu000331	0.819319860965
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000378	0.819215643267
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000347	0.819084768792
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu001984	0.818970652306
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.818901111902
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000091	0.818837443862
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000363	0.818710021831
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000292	0.818710021831
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000592	0.818670557826
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000026	0.818449201525
