0	1	2
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.832812031969
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000365	0.832430908977
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000206	0.83216600923
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_unclassified_Otu000538	0.832041392753
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000152	0.831864637391
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000214	0.831633692739
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000199	0.83157001423
Lachnospiraceae_Dorea_Otu000287	Desulfovibrionaceae_Bilophila_Otu000062	0.831563614965
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.83139502382
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000429	0.831358809086
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000491	0.831111795206
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.831056128747
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000158	0.830823240762
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000288	0.830774012826
Ruminococcaceae_Oscillospira_Otu000255	Erysipelotrichaceae_unclassified_Otu000538	0.830736375259
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000161	0.830584874969
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000935	0.830312026411
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_Veillonella_Otu000133	0.829917087009
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000046	0.829748331989
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000321	0.829355499243
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu001984	0.829313063278
Ruminococcaceae_unclassified_Otu000717	Pasteurellaceae_Haemophilus_Otu000039	0.829091687558
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000828	0.829052717684
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.828638582151
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.828586957623
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000280	0.828468807159
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000716	0.828214600382
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000161	0.828125544457
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Butyricimonas_Otu000557	0.828086600325
Lachnospiraceae_Blautia_Otu000130	Thermoanaerobacteraceae_Gelria_Otu001482	0.828080878618
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu001984	0.82801232504
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000779	0.827349474764
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000701	0.827331654109
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000251	0.827244857528
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001206	0.827025092159
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000504	0.826759109658
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.826543603636
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000158	0.826241444874
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000060	0.826234836176
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.826079948045
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Dorea_Otu000400	0.826059657489
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000210	0.825924294145
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000210	0.825924294145
Ruminococcaceae_Oscillospira_Otu000210	Halomonadaceae_unclassified_Otu001002	0.825924294145
Ruminococcaceae_Oscillospira_Otu000210	Halomonadaceae_Halomonas_Otu000370	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu001790	0.825924294145
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu001790	0.825924294145
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu001790	0.825924294145
Ruminococcaceae_Oscillospira_Otu000210	Shewanellaceae_Shewanella_Otu001055	0.825924294145
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000210	0.825924294145
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu001036	0.825836230672
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000130	0.825448391226
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000071	0.825071618293
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000248	0.824989861161
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000182	0.824767983849
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000287	0.824709763061
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000225	0.824659948355
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.824414173147
Lachnospiraceae_Blautia_Otu000343	Burkholderiaceae_Burkholderia_Otu000738	0.823750621672
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000130	0.82374057958
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.823618702596
Christensenellaceae_unclassified_Otu000951	Alcaligenaceae_Parasutterella_Otu000007	0.823439117142
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.823378115017
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000446	0.823311055868
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.823303683974
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000525	0.823280123536
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu000248	0.823276850544
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000072	0.823227813165
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000072	0.823227813165
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000242	0.823227813165
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001906	0.823227813165
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000974	0.823227813165
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000455	0.822834013084
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.822480736264
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000212	0.822475062765
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000350	0.822370212152
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000187	0.822138193809
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Lachnospira_Otu000280	0.822057269424
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000182	0.821806891352
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.821797188333
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000060	0.821714759845
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu001036	0.821480874739
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000717	0.821340403041
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000150	0.82132591322
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000492	0.82132591322
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_Halomonas_Otu000370	0.82132591322
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_unclassified_Otu001002	0.82132591322
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.82132591322
Lachnospiraceae_Blautia_Otu000150	Shewanellaceae_Shewanella_Otu001055	0.82132591322
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000148	0.821228321223
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.821156981174
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000350	0.821132729653
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.820973882535
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.820921221343
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.820747570585
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.820646332919
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.820464168491
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_Veillonella_Otu000133	0.820177118309
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000231	0.819965561966
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000183	0.819787864614
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000183	0.819787864614
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000183	0.819787864614
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000183	0.819787864614
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.819782884866
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu001931	0.819497824825
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000624	0.819372658744
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000502	0.819108358284
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.818987587201
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Coprococcus_Otu000605	0.818799256517
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000288	0.81847135388
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu001790	0.818363965564
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000231	0.818303682833
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_Veillonella_Otu000133	0.818045280008
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Dialister_Otu000004	0.817798763242
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000217	0.817072533515
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Roseburia_Otu000974	0.816914757016
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000384	0.816914757016
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000363	0.816914757016
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu001906	0.816914757016
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000242	0.816914757016
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000080	0.816608176508
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000365	0.816572353807
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Odoribacter_Otu001017	0.816496580928
Ruminococcaceae_Oscillospira_Otu001337	Halomonadaceae_Halomonas_Otu000370	0.816496580928
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu001337	0.816496580928
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Odoribacter_Otu001017	0.816496580928
Ruminococcaceae_Oscillospira_Otu001337	Halomonadaceae_unclassified_Otu001002	0.816496580928
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu001337	0.816496580928
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Odoribacter_Otu001017	0.816496580928
Ruminococcaceae_Oscillospira_Otu001337	Shewanellaceae_Shewanella_Otu001055	0.816496580928
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu001337	0.816496580928
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000108	0.816439651602
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000452	0.81620373871
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000080	0.816193104711
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000134	0.816186122746
Ruminococcaceae_Oscillospira_Otu000443	Desulfovibrionaceae_Bilophila_Otu000062	0.815937713146
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000156	0.815809693411
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu000248	0.815672731938
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu001931	0.815572696635
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.815476104088
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000343	0.815459209722
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000624	0.81528375211
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000208	0.815279644631
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.815051033033
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000234	0.814892048158
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000251	0.814541551079
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000645	0.814497637629
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000645	0.814497637629
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000645	0.814497637629
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000645	0.814497637629
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000645	0.814497637629
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000400	0.814379028323
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Butyricimonas_Otu000839	0.814306892243
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000590	0.814244692172
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.814094148508
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000230	0.814081359445
Porphyromonadaceae_Barnesiella_Otu000747	Alcaligenaceae_Sutterella_Otu000079	0.813655207999
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000297	0.81354091934
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000208	0.813475122376
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000085	0.813443762742
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000365	0.813361161253
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000344	0.813343373568
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000152	0.81334255551
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000282	0.81326224478
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000716	0.813146624385
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000188	0.812975089919
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000188	0.812975089919
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000188	0.812975089919
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000188	0.812975089919
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000188	0.812975089919
Lachnospiraceae_Incertae_Sedis_Otu000779	Enterobacteriaceae_unclassified_Otu000020	0.812875009972
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000091	0.812711921919
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000504	0.812487038859
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_unclassified_Otu000538	0.812463618753
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000502	0.812120658982
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000205	0.81211313934
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000046	0.812045319979
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000624	0.811892312484
Ruminococcaceae_unclassified_Otu000642	Alcaligenaceae_Sutterella_Otu000079	0.811861840261
Alcaligenaceae_Sutterella_Otu000079	Enterobacteriaceae_unclassified_Otu000064	0.811424597389
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000124	0.811408288745
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000187	0.811349249823
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000205	0.811231648117
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000108	0.810778493784
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000320	0.810221763324
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000572	0.81010512121
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000183	0.809937063013
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.809876966667
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000158	0.80982745729
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000400	0.809735281388
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000189	0.809615863106
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu001527	0.809615863106
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000828	0.809615863106
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000828	0.809615863106
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000270	0.809615863106
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000828	0.809615863106
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000085	0.809600102161
Bacteroidaceae_Bacteroides_Otu000027	Pasteurellaceae_Haemophilus_Otu000039	0.809097829874
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Odoribacter_Otu001017	0.809022551552
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000248	0.808997201154
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000158	0.808627205825
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000504	0.808578603359
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000443	0.808309913816
Ruminococcaceae_unclassified_Otu000161	Oxalobacteraceae_Oxalobacter_Otu000185	0.808276816319
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000182	0.8081182447
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.808029487127
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000504	0.807964602645
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000525	0.807780844291
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000149	0.807675136904
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001467	0.807675136904
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000498	0.807675136904
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000342	0.807675136904
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000561	0.807383809244
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000548	0.807383809244
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Lachnospira_Otu000352	0.807383809244
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000723	0.807383809244
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000217	0.807383809244
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000217	0.807369130181
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.807284008748
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000378	0.807241285281
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000747	0.80710828
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000211	0.807014836304
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000060	0.806417890655
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000077	0.806020274486
