0	1	2
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000935	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000647	0.783735034131
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000035	0.783578760444
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000072	0.78342897427
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu000677	0.783401211562
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000085	0.783120310534
Ruminococcaceae_unclassified_Otu001984	Burkholderiaceae_Burkholderia_Otu000738	0.78298099221
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000127	0.782878489351
Bacteroidaceae_Bacteroides_Otu001598	Oxalobacteraceae_Oxalobacter_Otu000185	0.782842118479
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000129	0.782773127549
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000207	0.782757535243
Ruminococcaceae_Faecalibacterium_Otu000055	Pasteurellaceae_Haemophilus_Otu000039	0.782681672052
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000208	0.782640559296
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000350	0.782268597333
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000205	0.782201164525
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000365	0.782201164525
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000378	0.782179450251
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000363	0.782132365775
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.782025215873
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000072	0.78199764935
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000134	0.781967409742
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000572	0.781967409742
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000124	0.781967409742
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000572	0.781967409742
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000572	0.781967409742
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000572	0.781967409742
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000572	0.781967409742
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000572	0.781967409742
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000350	0.781890453977
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000923	0.781852359264
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000292	0.781809706163
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000779	0.781809706163
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000236	0.781809706163
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Allisonella_Otu000011	0.781809706163
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_unclassified_Otu000538	0.781809706163
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000455	0.781809706163
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000492	0.781809706163
Porphyromonadaceae_Parabacteroides_Otu000018	Pasteurellaceae_Haemophilus_Otu000039	0.781749587979
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Sutterella_Otu000048	0.781692752818
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000199	0.781656952862
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000130	0.781435464201
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000046	0.781402160161
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000199	0.781180667986
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000187	0.781127416471
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000435	0.780529098467
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000016	0.780526647254
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Sutterella_Otu000048	0.780421243817
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000502	0.780397475141
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_unclassified_Otu000020	0.780397475141
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000217	0.780182276311
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000548	0.779921353952
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000158	0.779605857421
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000290	0.779348226775
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Anaerostipes_Otu000155	0.779348226775
Bacteroidaceae_Bacteroides_Otu000269	Halomonadaceae_Halomonas_Otu000370	0.779348226775
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Sutterella_Otu000079	0.779348226775
Bacteroidaceae_Bacteroides_Otu000269	Shewanellaceae_Shewanella_Otu001055	0.779348226775
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000153	0.779348226775
Bacteroidaceae_Bacteroides_Otu000269	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.779348226775
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu001036	0.779348226775
Lachnospiraceae_Incertae_Sedis_Otu000629	Burkholderiaceae_Burkholderia_Otu000738	0.779306771462
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.77927403945
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000288	0.778970117449
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.778896415583
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	0.778793180325
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000027	0.778274805001
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000692	0.778160985732
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000219	0.778160985732
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001701	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu001701	0.778160985732
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu001701	0.778160985732
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu001751	0.778160985732
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu001701	0.778160985732
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001701	0.778160985732
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000046	0.777983564608
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000408	0.777928669686
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.777923402747
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_unclassified_Otu000020	0.777567206737
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Dorea_Otu000400	0.777567206737
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.777546115174
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu001984	0.777292197924
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000217	0.777276211011
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000319	0.777203973458
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000187	0.777044869649
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000117	0.777022805274
Lachnospiraceae_Blautia_Otu000343	Burkholderiaceae_Burkholderia_Otu000738	0.776808235328
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu001467	0.776807093916
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.776761406495
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000564	0.776704258516
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000677	0.776527249224
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_Cronobacter_Otu000001	0.776491918397
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu001984	0.776376380924
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000350	0.776333831926
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000148	0.776113060908
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.775471483944
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000117	0.775432455691
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000068	0.77522107906
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.77519421337
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.775042805466
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000051	0.775033486528
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000991	0.774903777918
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu000129	0.774693615323
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000060	0.774543170363
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000267	0.774527169499
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.774470943515
Lachnospiraceae_Blautia_Otu000130	Enterobacteriaceae_unclassified_Otu000020	0.77446649036
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.774389058544
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000978	0.774310466247
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000378	0.774303791601
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000085	0.774280411758
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000677	0.774053003344
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000602	0.773861418062
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000263	0.773618934993
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu001984	0.773560695827
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.773517967388
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Slackia_Otu000223	0.773486653125
Ruminococcaceae_unclassified_Otu000717	Alcaligenaceae_Sutterella_Otu000048	0.77347796336
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000148	0.773436909828
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000059	0.773270976917
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000048	0.773202425784
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000320	0.773131859852
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000059	0.773067018988
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000125	0.772355495429
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000249	0.772011015589
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000923	0.771892756654
Coriobacteriaceae_unclassified_Otu000366	Verrucomicrobiaceae_Akkermansia_Otu000099	0.771858872454
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000189	0.771712428553
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000182	0.771526048177
Lachnospiraceae_unclassified_Otu000728	Pasteurellaceae_Haemophilus_Otu000039	0.771475678369
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Prevotella_Otu000006	0.771126799993
Lachnospiraceae_Incertae_Sedis_Otu000498	Erysipelotrichaceae_Catenibacterium_Otu000083	0.77112280538
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000234	0.77085051162
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000429	0.77085051162
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000207	0.77085051162
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000255	0.77085051162
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000207	0.77085051162
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000207	0.77085051162
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000207	0.77085051162
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000207	0.77085051162
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000624	0.770744368709
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000085	0.770667529542
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.770662543431
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000033	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Streptococcus_Otu001551	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000590	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Veillonellaceae_unclassified_Otu000260	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000342	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000042	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000504	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000723	0.77058305419
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000208	0.77038824264
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.770144639845
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000564	0.770107082563
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000629	0.769930680812
Ruminococcaceae_unclassified_Otu000108	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.769800772759
Porphyromonadaceae_Barnesiella_Otu000009	Oxalobacteraceae_Oxalobacter_Otu000185	0.769740648185
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000212	0.769677049563
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000645	0.769677049563
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.769651898526
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Butyricimonas_Otu000460	0.769559639528
Bacteroidaceae_Bacteroides_Otu000002	Oxalobacteraceae_Oxalobacter_Otu000185	0.769310375166
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.769201921763
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000548	0.769003739228
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000435	0.768929073651
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000682	0.768918077796
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000046	0.768787487869
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000130	0.768751411495
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.768740686272
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000208	0.768644067208
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000288	0.768530056714
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.768212123178
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000059	0.768203809589
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000287	0.767979060691
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000149	0.767764457525
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001701	0.767750813712
Lachnospiraceae_Roseburia_Otu000117	Oxalobacteraceae_Oxalobacter_Otu000185	0.767674912398
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000602	0.767565312719
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000156	0.767526737472
Alcaligenaceae_Parasutterella_Otu000007	Pasteurellaceae_Haemophilus_Otu000039	0.76738473015
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000059	0.766969271406
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.766683220018
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000051	0.766632327146
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.76620481729
Christensenellaceae_unclassified_Otu000951	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Bacteroidaceae_Bacteroides_Otu000173	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Ruminococcaceae_Subdoligranulum_Otu000429	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Ruminococcaceae_unclassified_Otu000234	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Rikenellaceae_Alistipes_Otu002369	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Lachnospiraceae_Coprococcus_Otu000097	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.766189626888
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu001206	0.766071081494
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.765925277594
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000639	0.765848899527
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000548	0.765848899527
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000156	0.765824411616
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu000499	0.765729091358
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000108	0.765322146588
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.765296695054
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Veillonella_Otu000133	0.765247113232
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000072	0.765183088826
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000991	0.765086228787
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.765037120473
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.764999572325
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.76483794798
