0	1	2
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.82935912071
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000297	0.829290689559
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000078	0.829282184568
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Verrucomicrobiaceae_Akkermansia_Otu000099	0.828997722913
Ruminococcaceae_unclassified_Otu001984	Desulfovibrionaceae_unclassified_Otu001307	0.828985673554
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.828205272324
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000150	0.828140213603
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Catenibacterium_Otu000083	0.828001318395
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000261	0.827872568832
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000911	0.827782311681
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.827450562998
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000502	0.827429291328
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000504	0.827128929241
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000408	0.827019929062
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000381	0.82667440329
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000270	0.8265385156
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu000127	0.825924294145
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000602	0.825924294145
Ruminococcaceae_Subdoligranulum_Otu000246	Burkholderiaceae_Burkholderia_Otu000738	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000676	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_unclassified_Otu000260	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000321	0.825924294145
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000234	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000233	0.825924294145
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Faecalibacterium_Otu000257	0.825924294145
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000717	0.825924294145
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Ruminococcaceae_Oscillospira_Otu000645	Alcaligenaceae_Sutterella_Otu000058	0.825814697938
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_unclassified_Otu001307	0.825749151879
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.825614832855
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000150	0.825405986478
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.825388794068
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000629	0.825305681746
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Incertae_Sedis_Otu000811	0.825244470861
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000629	0.825195462544
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000187	0.82502884776
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000297	0.824840495214
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000177	0.824723950635
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Coprococcus_Otu000097	0.824673873986
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000384	0.824673873986
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000097	0.824673873986
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Parasutterella_Otu000007	0.824668985478
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_unclassified_Otu000260	0.824500125661
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000234	0.824500125661
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000811	0.824500125661
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000422	0.824303166797
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000205	0.824303166797
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000335	0.824303166797
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000723	0.824303166797
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Anaerostipes_Otu000422	0.824303166797
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000422	0.824303166797
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000422	0.824303166797
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000413	0.824303166797
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.824303166797
Lachnospiraceae_Anaerostipes_Otu000422	Burkholderiaceae_Burkholderia_Otu000738	0.824303166797
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000935	0.824267160298
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.82414899644
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000231	0.824040432414
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.823593330922
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000117	0.823355366458
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000692	0.822455814351
Rikenellaceae_Alistipes_Otu000361	Streptococcaceae_Streptococcus_Otu000078	0.822366819322
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000182	0.822090923062
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Prevotella_Otu000006	0.821995998163
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.821908236705
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000071	0.821636283715
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000443	0.821584025157
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000935	0.821480874739
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000230	0.821455059863
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.821452674049
Coriobacteriaceae_Atopobium_Otu000433	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.821371580309
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.821120189682
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000246	0.821061893592
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000124	0.821017651906
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000048	0.820981837786
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000246	0.820736266526
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Veillonella_Otu000133	0.820720438572
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.820649320508
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000808	0.820553820933
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000365	0.8204776111
Lachnospiraceae_Incertae_Sedis_Otu000629	Veillonellaceae_Allisonella_Otu000011	0.820291007506
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000728	0.820069777541
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000642	0.820041130358
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000682	0.819782882441
Lachnospiraceae_Dorea_Otu000400	Verrucomicrobiaceae_Akkermansia_Otu000099	0.819697001371
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu000129	0.819679522186
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000016	0.819668922863
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000246	0.819224613232
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000230	0.81912667035
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000525	0.819071462112
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000068	0.818972831456
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.818963630087
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Catenibacterium_Otu000083	0.818820892622
Lachnospiraceae_Lachnospira_Otu000442	Enterobacteriaceae_unclassified_Otu000064	0.818801982807
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000072	0.818559053395
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000051	0.818554541214
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000187	0.818532690993
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000130	0.818478699637
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000935	0.818043845368
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.818003079413
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000347	0.817894482908
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000117	0.817726096404
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000117	0.817726096404
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000117	0.817726096404
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_Cronobacter_Otu000001	0.817534581764
Ruminococcaceae_Oscillospira_Otu000158	Oxalobacteraceae_Oxalobacter_Otu000185	0.817464665893
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000210	0.817286175828
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000187	0.817079158511
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.817072484633
Rikenellaceae_Alistipes_Otu000361	Oxalobacteraceae_Oxalobacter_Otu000185	0.816977027385
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000060	0.816717806899
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000148	0.816597302426
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000246	0.816519890355
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000624	0.816496580928
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000231	0.816393140126
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Anaerostipes_Otu000853	0.81607319427
Porphyromonadaceae_Butyricimonas_Otu000821	Pasteurellaceae_Haemophilus_Otu000039	0.816053638924
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.816026506703
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_unclassified_Otu000064	0.815552475324
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.815525609904
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.814917222007
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000071	0.81466924509
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu001984	0.814439134649
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu001751	0.814358692189
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000085	0.814358692189
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000055	0.814358692189
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000134	0.814358692189
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000214	0.814358692189
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000728	0.814262364218
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000208	0.814206066808
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu001984	0.813928361295
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000212	0.813730823209
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000231	0.81370890738
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000261	0.813681996944
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu000808	0.813553634532
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.813494403807
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000091	0.813466584149
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000231	0.813127138548
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu001931	0.813110410905
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000104	0.813026685207
Lachnospiraceae_Incertae_Sedis_Otu000792	Thermoanaerobacteraceae_Gelria_Otu001482	0.812864519258
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000108	0.812546152993
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000059	0.812354698838
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_Bilophila_Otu000062	0.812323761884
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000177	0.812187682383
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001758	0.811827149496
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000156	0.811814596345
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.811542130536
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000059	0.811388534747
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Flavonifractor_Otu001931	0.811079183007
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu001931	0.811079183007
Bacteroidaceae_Bacteroides_Otu000014	Pasteurellaceae_Haemophilus_Otu000039	0.810895198274
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000189	0.810881091983
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_unclassified_Otu000538	0.810881091983
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000189	0.810881091983
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000978	0.810881091983
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001206	0.810881091983
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000364	0.810703746325
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000728	0.810661524848
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000080	0.810577030448
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.810571723878
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000292	0.809952042836
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.809852116718
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000492	0.809793935351
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000246	0.809596236024
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000006	0.809550733855
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.809550652469
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.809401250765
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000290	0.809299760238
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000491	0.809179526608
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000158	0.809067960727
Ruminococcaceae_Faecalibacterium_Otu000077	Pasteurellaceae_Haemophilus_Otu000039	0.80905954914
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000117	0.809010703053
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000342	0.808899710674
Ruminococcaceae_Flavonifractor_Otu000446	Alcaligenaceae_Sutterella_Otu000058	0.808896407741
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000210	0.808886381536
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu001337	0.808719296418
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000187	0.808630017548
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000261	0.808615135549
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000342	0.808595081666
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Coprococcus_Otu000097	0.808506029828
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000491	0.808444211526
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.808157075157
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000187	0.808147447961
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000452	0.808049715452
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000502	0.80800715745
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000561	0.807979774959
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000491	0.807901801938
Lachnospiraceae_unclassified_Otu000177	Alcaligenaceae_Parasutterella_Otu000007	0.807821858874
Ruminococcaceae_Ruminococcus_Otu000061	Alcaligenaceae_Sutterella_Otu000058	0.807464036494
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Flavonifractor_Otu001931	0.807426811788
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000331	0.807383953717
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_unclassified_Otu001307	0.80738279082
Lachnospiraceae_Incertae_Sedis_Otu000290	Thermoanaerobacteraceae_Gelria_Otu001482	0.807269825289
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.807146298928
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000188	0.807061063332
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000455	0.807057316709
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000821	0.807037011679
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000261	0.807027982684
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.807015212928
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000109	0.806908062641
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.806849353988
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000923	0.806830546971
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000165	0.806827009794
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000288	0.806792105011
Alcaligenaceae_Parasutterella_Otu000007	Pasteurellaceae_Haemophilus_Otu000039	0.806738026083
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000255	0.806649719344
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.806434725262
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000364	0.806167231725
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000384	0.806167231725
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000364	0.806167231725
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000297	0.805873547944
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000572	0.805821598594
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.805820896519
