0	1	2
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000102	0.850292280391
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000182	0.849788427293
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000320	0.849321624247
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000716	0.848882857041
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000320	0.848819393884
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.848710271872
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000102	0.848507350994
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.848182640874
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000117	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000055	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Flavonifractor_Otu001751	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Incertae_Sedis_Otu000749	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000792	0.848117540011
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000821	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.848117540011
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000320	0.847908744085
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001062	0.847907482306
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000828	0.84764742584
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000347	0.847338731255
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.847298998394
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000246	0.847055282488
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000591	0.847055282488
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000602	0.847055282488
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000591	0.847055282488
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_Cronobacter_Otu002207	0.847055282488
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000676	0.847055282488
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.84672031513
Ruminococcaceae_unclassified_Otu000161	Oxalobacteraceae_Oxalobacter_Otu000185	0.84653934472
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.846508060619
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_unclassified_Otu000951	0.846454436144
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000048	0.845769339004
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000109	0.845752794712
Ruminococcaceae_Faecalibacterium_Otu000071	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Alcaligenaceae_Sutterella_Otu000058	0.845736698507
Lachnospiraceae_Coprococcus_Otu000605	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000978	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000349	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000839	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000349	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000605	0.845736698507
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000811	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000071	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000363	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000564	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000978	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu000564	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000811	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000242	0.845734268228
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000059	0.845625227569
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000365	0.845505953211
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.845305213806
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu001751	0.845305213806
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000109	0.845305213806
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000792	0.845305213806
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000055	0.845305213806
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000109	0.845305213806
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000749	0.845305213806
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Dialister_Otu000004	0.845295036235
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000624	0.845119299853
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000974	0.845052589989
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000404	0.845001136769
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000639	0.844401626462
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.844140839926
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000187	0.843920322562
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000068	0.84390022833
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000214	0.843856482224
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000365	0.843804440782
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000342	0.843223444991
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000035	0.843066824882
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000704	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000728	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001013	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Carnobacteriaceae_unclassified_Otu000638	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000723	0.843047671725
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000935	0.843047671725
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000624	0.842935495012
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.842594831987
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000077	0.842391130416
Coriobacteriaceae_Eggerthella_Otu000920	Defluviitaleaceae_unclassified_Otu000389	0.842245603287
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Bilophila_Otu000062	0.842180845874
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000208	0.841962759804
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000051	0.841855158007
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000234	0.84178135996
Ruminococcaceae_Flavonifractor_Otu000248	Oxalobacteraceae_Oxalobacter_Otu000185	0.841552620001
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.841302275848
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu001036	0.841266740207
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000217	0.841266740207
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Slackia_Otu000223	0.841266740207
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000381	0.841266740207
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000152	0.841266740207
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000362	0.841266740207
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.841251278139
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000156	0.841213869502
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000645	0.841119457778
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000175	0.840087916714
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000365	0.839740402062
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000077	0.83960434881
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000085	0.839526226342
Ruminococcaceae_unclassified_Otu000060	Oxalobacteraceae_Oxalobacter_Otu000185	0.839152495745
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000077	0.8390452923
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.838824920825
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000491	0.838570396904
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_Bilophila_Otu000062	0.838529115827
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000059	0.837894062461
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000347	0.837880640551
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000214	0.837501945146
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000219	0.837398610175
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.837046551658
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000717	0.836939340818
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000292	0.836836473343
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.836727825522
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.836491010792
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_unclassified_Otu000538	0.83623676888
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000280	0.835846674873
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000126	0.835807891467
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000378	0.835801349309
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000717	0.835562859638
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000446	0.835234646091
Defluviitaleaceae_unclassified_Otu000389	Verrucomicrobiaceae_Akkermansia_Otu000099	0.835218721797
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_unclassified_Otu000538	0.835081118
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000602	0.83506823348
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000676	0.83506823348
Lachnospiraceae_Lachnospira_Otu000204	Enterobacteriaceae_Cronobacter_Otu002207	0.83506823348
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000246	0.83506823348
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000204	0.83506823348
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Lachnospira_Otu000204	0.83506823348
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Ruminococcus_Otu000061	0.834972638464
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000692	0.834798489298
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.834296855506
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000492	0.834280413514
Ruminococcaceae_unclassified_Otu000642	Thermoanaerobacteraceae_Gelria_Otu001482	0.834182758762
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000204	0.834122178172
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000161	0.834033616865
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000342	0.833996911424
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000134	0.833720219588
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000647	0.833543510686
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000085	0.833543510686
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000124	0.833467779489
Coriobacteriaceae_unclassified_Otu000163	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.833426841243
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.833371116816
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000134	0.833355937065
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000156	0.833079871843
Ruminococcaceae_Incertae_Sedis_Otu000716	Alcaligenaceae_Parasutterella_Otu000007	0.833002931886
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.832846634277
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Defluviitaleaceae_unclassified_Otu000389	0.832664488512
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000214	0.832559941746
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000267	0.832335699687
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.8321851668
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000255	0.832108485013
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000292	0.831932005944
Ruminococcaceae_Oscillospira_Otu000187	Oxalobacteraceae_Oxalobacter_Otu000185	0.831584520878
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Ruminococcus_Otu000061	0.830949832958
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000257	0.830752378663
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000349	0.830751262514
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000811	0.830751262514
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001906	0.830751262514
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000071	0.830751262514
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000347	0.830751262514
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Sutterella_Otu000079	0.830751262514
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000564	0.830751262514
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000978	0.830751262514
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000347	0.830751262514
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000165	0.830341467111
Coriobacteriaceae_unclassified_Otu000163	Christensenellaceae_unclassified_Otu000951	0.830157741105
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.829927447553
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000153	0.829841218713
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000442	0.829313063278
Lachnospiraceae_Incertae_Sedis_Otu000208	Pasteurellaceae_Haemophilus_Otu000039	0.829115427465
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000165	0.828881006456
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000129	0.828839567217
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000158	0.82865109976
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000292	0.828231282118
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.827979434268
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000288	0.827940445844
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000716	0.827926204448
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000413	0.827910306319
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000242	0.827619089068
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Veillonella_Otu000133	0.82709523235
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000413	0.82682645853
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000208	0.826782626414
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000225	0.826734182373
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_Cronobacter_Otu002207	0.825924294145
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000366	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Lachnospira_Otu000352	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000183	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000747	0.825924294145
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000246	0.825924294145
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000676	0.825924294145
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000513	0.825924294145
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000602	0.825924294145
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Ruminococcus_Otu000061	0.825565911909
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000125	0.824635682518
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.824229197848
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Lachnospira_Otu000204	0.824036929036
Lachnospiraceae_Roseburia_Otu000974	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.823632024586
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000591	0.823211643734
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000102	0.82312431286
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000455	0.823069452067
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000435	0.823069452067
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000808	0.823069452067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000435	0.823069452067
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000435	0.823069452067
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000521	0.823069452067
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000270	0.823069452067
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.822958164149
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000435	0.822706039594
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000091	0.822407827222
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Roseburia_Otu000288	0.822156135546
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000016	0.82200809367
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000248	0.821943404004
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000124	0.821516485843
