0	1	2
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000548	0.861112973513
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000161	0.861112973513
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000124	0.861112973513
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000564	0.861112973513
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000548	0.861112973513
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001758	0.861112973513
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Lachnospira_Otu000280	0.861112973513
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000548	0.861112973513
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000400	0.860828173155
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000400	0.86044186813
Lachnospiraceae_unclassified_Otu000080	Veillonellaceae_Allisonella_Otu000011	0.860348025899
Ruminococcaceae_unclassified_Otu000212	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Erysipelotrichaceae_unclassified_Otu000538	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Ruminococcaceae_Incertae_Sedis_Otu000749	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Ruminococcaceae_Incertae_Sedis_Otu000723	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Lachnospiraceae_Blautia_Otu000435	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Lachnospiraceae_Dorea_Otu000287	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Lachnospiraceae_unclassified_Otu000525	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Lachnospiraceae_Blautia_Otu000590	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Ruminococcaceae_Faecalibacterium_Otu000055	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Ruminococcaceae_Faecalibacterium_Otu000319	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Bifidobacteriaceae_Bifidobacterium_Otu001208	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Ruminococcaceae_Subdoligranulum_Otu000429	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Ruminococcaceae_Subdoligranulum_Otu000231	Pasteurellaceae_Haemophilus_Otu000039	0.860311634814
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.86010372714
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000320	0.860019779474
Lachnospiraceae_Incertae_Sedis_Otu000208	Burkholderiaceae_Burkholderia_Otu000738	0.859444356825
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000352	0.858304088337
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000647	0.858209956709
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Catenibacterium_Otu000083	0.858209956709
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000677	0.858209956709
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000747	0.856781963779
Carnobacteriaceae_unclassified_Otu000638	Burkholderiaceae_Burkholderia_Otu000738	0.85631378724
Lachnospiraceae_unclassified_Otu000175	Verrucomicrobiaceae_Akkermansia_Otu000099	0.855753711592
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000085	0.855448328534
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000413	0.855186383921
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000045	0.855043915374
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Ruminococcus_Otu000061	0.854578576615
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000685	0.854537497381
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000521	0.854474232721
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000342	0.854171291871
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001206	0.854057046587
Lachnospiraceae_unclassified_Otu001206	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.854057046587
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu001206	0.854057046587
Lachnospiraceae_unclassified_Otu001206	Oxalobacteraceae_Oxalobacter_Otu000185	0.854057046587
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.853979604198
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000728	0.853612359564
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.853420099592
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000292	0.853147469032
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000106	0.853147469032
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000513	0.853147469032
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_unclassified_Otu000389	0.853147469032
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu001790	0.853147469032
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000134	0.853147469032
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.852821729224
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Ruminococcus_Otu000061	0.85281191697
Bacteroidaceae_Bacteroides_Otu000173	Veillonellaceae_unclassified_Otu000260	0.852508574459
Ruminococcaceae_Subdoligranulum_Otu000978	Veillonellaceae_unclassified_Otu000260	0.852508574459
Lachnospiraceae_unclassified_Otu001062	Veillonellaceae_unclassified_Otu000260	0.852508574459
Ruminococcaceae_Oscillospira_Otu000692	Veillonellaceae_unclassified_Otu000260	0.852508574459
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_unclassified_Otu000260	0.852508574459
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000079	0.852508574459
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_unclassified_Otu000260	0.852508574459
Ruminococcaceae_Oscillospira_Otu000808	Veillonellaceae_unclassified_Otu000260	0.852508574459
Rikenellaceae_Alistipes_Otu001613	Veillonellaceae_unclassified_Otu000260	0.852508574459
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_unclassified_Otu000260	0.852508574459
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Incertae_Sedis_Otu001527	0.852315919108
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000158	0.852277306725
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000016	0.8518383344
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.851778440777
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000148	0.851676252254
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000320	0.851142717708
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.850875483532
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_unclassified_Otu000260	0.850363266895
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000342	0.850295685885
Lachnospiraceae_Incertae_Sedis_Otu000413	Burkholderiaceae_Burkholderia_Otu000738	0.849449058061
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000548	0.84851338941
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000207	0.848403573186
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000682	0.848304562059
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.847643012834
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.847443568178
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_Cronobacter_Otu000001	0.847346701804
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Coprococcus_Otu000605	0.847055282488
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Coprococcus_Otu000605	0.847055282488
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000561	0.847055282488
Lachnospiraceae_Coprococcus_Otu000605	Erysipelotrichaceae_Catenibacterium_Otu000083	0.847055282488
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000629	0.847055282488
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000605	0.847055282488
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000792	0.847055282488
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Coprococcus_Otu000605	0.847055282488
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000647	0.847055282488
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000242	0.847055282488
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000072	0.846909295558
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Dorea_Otu000400	0.846852945674
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000270	0.846608942317
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.846579973539
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.845763781532
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000308	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000590	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000055	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000319	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000435	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000749	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000525	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000212	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000429	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000231	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000287	0.845736698507
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000156	0.845305355421
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Sutterella_Otu000058	0.845243639097
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845193196124
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000270	0.845038739721
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000728	0.844844896083
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000085	0.844820589105
Ruminococcaceae_Flavonifractor_Otu000446	Alcaligenaceae_Sutterella_Otu000058	0.844741611191
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Barnesiella_Otu000009	0.844669214045
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000701	0.844416875976
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000080	0.84399811033
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.843769895588
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000321	0.843509624163
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000246	0.842471888485
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_unclassified_Otu000260	0.84242259312
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000361	0.842167192428
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000165	0.841871610914
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000205	0.841666041254
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000187	0.841260255596
Lachnospiraceae_Incertae_Sedis_Otu001527	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.840795598529
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000760	0.840728601516
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.840619629601
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000682	0.840564947035
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000125	0.839623699432
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000208	0.839579935802
Coriobacteriaceae_unclassified_Otu000174	Pasteurellaceae_Haemophilus_Otu000039	0.839465334091
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.839395487899
Lachnospiraceae_unclassified_Otu000572	Oxalobacteraceae_Oxalobacter_Otu000185	0.839330187638
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000384	0.839330187638
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000297	0.839330187638
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.839330187638
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000572	0.839330187638
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000572	0.839330187638
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.839013955098
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000320	0.838862692817
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000400	0.838528130737
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000117	0.838454665674
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000384	0.838350566775
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000297	0.838350566775
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000108	0.838126851894
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Prevotella_Otu000042	0.837948407549
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000156	0.83794209877
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000248	0.836666286451
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000016	0.836514195666
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.836120523637
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000127	0.836105570141
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.835995943525
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Allisonella_Otu000011	0.835990900898
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000225	0.835833286204
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000109	0.835756499537
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000051	0.835201350812
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Pasteurellaceae_Haemophilus_Otu000039	0.83516455996
Ruminococcaceae_unclassified_Otu000156	Pasteurellaceae_Haemophilus_Otu000039	0.835121807778
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Sutterella_Otu000048	0.834933191694
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000366	0.834491446674
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001206	0.833923338162
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000177	0.833428055671
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.83341823004
Lachnospiraceae_unclassified_Otu001206	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.833361126591
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000108	0.8332212128
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000058	0.833146402509
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu000564	0.833041306591
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000124	0.833041306591
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001758	0.833041306591
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000125	0.833041306591
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Roseburia_Otu000125	0.833041306591
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000125	0.833041306591
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000161	0.833041306591
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000125	0.833041306591
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000717	0.833015749003
Bacteroidaceae_Bacteroides_Otu001097	Desulfovibrionaceae_unclassified_Otu001307	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000344	0.831709466838
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_unclassified_Otu000260	0.831608509724
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Veillonella_Otu000133	0.831377190449
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000717	0.831293665922
Ruminococcaceae_Flavonifractor_Otu000378	Veillonellaceae_Veillonella_Otu000133	0.829920700809
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000361	0.829826621822
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000413	0.829815659351
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000225	0.829735173003
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_Allisonella_Otu000011	0.829166687733
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.829152371774
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000091	0.828972222888
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000127	0.828955594504
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000149	0.828914633742
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000016	0.828742154866
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Pasteurellaceae_Haemophilus_Otu000039	0.828528790499
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.828365906638
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000248	0.828298531345
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.828134662014
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.828134498201
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000108	0.828124758905
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000091	0.827806119132
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000177	0.82777878592
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000321	0.827057263054
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000015	0.826963638005
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000352	0.826946326858
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Ruminococcus_Otu000123	0.826946326858
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000923	0.826946326858
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000255	0.826946326858
Lachnospiraceae_Lachnospira_Otu000352	Halomonadaceae_Halomonas_Otu000370	0.826946326858
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Lachnospira_Otu000352	0.826946326858
Lachnospiraceae_Lachnospira_Otu000352	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.826946326858
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000234	0.826946326858
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000728	0.826887541316
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000061	0.82679620428
