0	1	2
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000248	0.782585996261
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Flavonifractor_Otu000248	0.782585996261
Lachnospiraceae_Incertae_Sedis_Otu000455	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.782492919409
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000152	0.782242284165
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000035	0.78210428688
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000234	0.781974190541
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.78133637796
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000211	0.780998197019
Ruminococcaceae_Faecalibacterium_Otu000077	Oxalobacteraceae_Oxalobacter_Otu000185	0.780939213215
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu001337	0.780933932792
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Ruminococcus_Otu000061	0.780703512256
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000287	0.780485307194
Bacteroidaceae_Bacteroides_Otu000027	Pasteurellaceae_Haemophilus_Otu000039	0.780465828584
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000320	0.780133699872
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000152	0.780059189784
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000152	0.780059189784
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_unclassified_Otu000538	0.780059189784
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000152	0.780059189784
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000152	0.780059189784
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000152	0.780059189784
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000236	0.779962449994
Streptococcaceae_Streptococcus_Otu000499	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.779869788675
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.779850063137
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000158	0.779771907297
Bacteroidaceae_Bacteroides_Otu000362	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.779450072908
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000182	0.779288887132
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000055	0.779230602426
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_Allisonella_Otu000011	0.779218231121
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000319	0.779185004176
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000347	0.779141569518
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000071	0.778941240783
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu001206	0.77877268826
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000117	0.778688746152
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000343	0.778679286604
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Odoribacter_Otu001017	0.778669530944
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001206	0.778310307466
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_Bilophila_Otu000062	0.778201968359
Ruminococcaceae_Flavonifractor_Otu000446	Veillonellaceae_Allisonella_Otu000011	0.778123051249
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000491	0.777872798744
Lachnospiraceae_Incertae_Sedis_Otu000491	Burkholderiaceae_Burkholderia_Otu000738	0.777706312
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.777653224695
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000319	0.777172062769
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.77716265265
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.777094038374
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_Allisonella_Otu000011	0.7770364812
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000287	0.776925318772
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu000001	0.776794252621
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000443	0.77677204035
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000125	0.776510536822
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000189	0.776491011037
Coriobacteriaceae_unclassified_Otu000366	Defluviitaleaceae_unclassified_Otu000389	0.776491011037
Prevotellaceae_Prevotella_Otu000015	Defluviitaleaceae_unclassified_Otu000389	0.776491011037
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_unclassified_Otu000538	0.776491011037
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_unclassified_Otu000389	0.776491011037
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu001527	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000779	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Ruminococcaceae_unclassified_Otu000161	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Bifidobacteriaceae_Bifidobacterium_Otu001208	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Lachnospiraceae_Coprococcus_Otu000709	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Ruminococcaceae_unclassified_Otu000148	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Lachnospiraceae_Incertae_Sedis_Otu000561	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Lachnospiraceae_unclassified_Otu001062	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Lachnospiraceae_Dorea_Otu000408	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Ruminococcaceae_Oscillospira_Otu000255	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Lachnospiraceae_Incertae_Sedis_Otu000548	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Ruminococcaceae_Flavonifractor_Otu001931	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Ruminococcaceae_Incertae_Sedis_Otu000723	Pasteurellaceae_Haemophilus_Otu000039	0.77599528826
Bacteroidaceae_Bacteroides_Otu000173	Thermoanaerobacteraceae_Gelria_Otu001482	0.775950566226
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000211	0.775933500222
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000124	0.77579161732
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.775756403697
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001758	0.775709559713
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Anaerostipes_Otu000155	0.775627061831
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000236	0.775620039004
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000355	0.775606286712
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000208	0.775547654746
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000217	0.775226230955
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu000078	0.775184454141
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001758	0.775174198492
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.775042912478
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Halomonadaceae_Halomonas_Otu000370	0.775002702878
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.775002702878
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000642	0.775002702878
Carnobacteriaceae_unclassified_Otu000638	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.775002702878
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Shewanellaceae_Shewanella_Otu001055	0.775002702878
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000492	0.775002702878
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Halomonadaceae_unclassified_Otu001002	0.775002702878
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.774972851945
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_Veillonella_Otu000133	0.774902422451
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.774837885678
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000504	0.774775901123
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000249	0.774362385742
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000249	0.774362385742
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000249	0.774362385742
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.774337624767
Ruminococcaceae_Faecalibacterium_Otu000270	Desulfovibrionaceae_unclassified_Otu001307	0.774246399807
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000205	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu001984	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu001036	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000134	0.773841561391
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000205	0.773841561391
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000205	0.773740411922
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000717	0.773434900648
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.773241320471
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000290	0.77292932819
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000491	0.772661155192
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.772396890586
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Flavonifractor_Otu000378	0.772250614227
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000257	0.772250614227
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu001391	0.772250614227
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000629	0.772250614227
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.771965226584
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000435	0.771959579929
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000249	0.77193867259
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000364	0.77158740571
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.771574566044
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000692	0.77149889244
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000068	0.771099959574
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.77107526116
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000071	0.771064892922
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000009	0.77103518732
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Parasutterella_Otu000007	0.770610274593
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000177	0.77042160676
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.770336408146
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000071	0.77027479925
Streptococcaceae_Streptococcus_Otu001151	Enterobacteriaceae_unclassified_Otu000064	0.770096363331
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu001013	0.769978106599
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000242	0.769587697173
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.769493474107
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000059	0.769276898422
Lachnospiraceae_Incertae_Sedis_Otu000344	Pasteurellaceae_Haemophilus_Otu000039	0.7692310429
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.769222894382
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000287	0.768764837593
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Veillonellaceae_Allisonella_Otu000011	0.768439392694
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000087	0.768375495484
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000013	0.768288960805
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.768198871879
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000645	0.768178200635
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.768163073413
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.767969800202
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000343	0.767931871952
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.767920597512
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000060	0.767807803758
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000124	0.767778814882
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu002207	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000685	0.767744494271
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.767744494271
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000917	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000978	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000404	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000058	0.767744494271
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000917	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001751	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu001258	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000991	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000384	0.767744494271
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000717	0.767624724448
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000344	0.767528213967
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Veillonella_Otu000133	0.767494943412
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000234	0.767482712267
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000267	0.767473215024
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000251	0.76725217986
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000125	0.76722183324
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.767094665413
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000350	0.767031728969
Ruminococcaceae_unclassified_Otu000642	Burkholderiaceae_Burkholderia_Otu000738	0.76690127049
Streptococcaceae_Streptococcus_Otu001551	Burkholderiaceae_Burkholderia_Otu000738	0.76690127049
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.76690127049
Lachnospiraceae_Incertae_Sedis_Otu000492	Burkholderiaceae_Burkholderia_Otu000738	0.76690127049
Carnobacteriaceae_unclassified_Otu000638	Burkholderiaceae_Burkholderia_Otu000738	0.76690127049
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.76690127049
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.76690127049
Ruminococcaceae_Incertae_Sedis_Otu000716	Veillonellaceae_Dialister_Otu000004	0.766828218647
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000267	0.76649680204
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000108	0.766151289496
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000077	0.766067826561
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000230	0.765910806298
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000199	0.76579608677
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.765662865399
Veillonellaceae_Dialister_Otu000004	Alcaligenaceae_Parasutterella_Otu000007	0.765609805301
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000158	0.765255419339
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.765129431657
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Incertae_Sedis_Otu000127	0.765096214954
Veillonellaceae_Veillonella_Otu000133	Burkholderiaceae_Burkholderia_Otu000738	0.765014670767
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu000078	0.764989694804
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000282	0.764753919819
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Dialister_Otu000004	0.764264078186
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000811	0.76422339501
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Roseburia_Otu000125	0.763978138098
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000446	0.76387357776
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000204	0.76364503087
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.763549410973
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu000078	0.763504173766
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000158	0.763371304928
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000331	0.763088561682
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_Cronobacter_Otu000001	0.763053526819
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000677	0.763007626215
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.762851001299
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.762806905658
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001701	0.76265817747
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.762645420232
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu001337	0.762626215469
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Lachnospira_Otu000280	0.762598144805
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000204	0.762549956957
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.76254151478
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.762535036798
Bacteroidaceae_Bacteroides_Otu000263	Thermoanaerobacteraceae_Gelria_Otu001482	0.762506849556
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_Cronobacter_Otu000001	0.762478191051
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000381	0.762239624835
Rikenellaceae_Alistipes_Otu000023	Carnobacteriaceae_Granulicatella_Otu001713	0.761822810207
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000134	0.761822810207
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu001036	0.761822810207
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu001984	0.761822810207
