0	1	2
Erysipelotrichaceae_Catenibacterium_Otu000083	Veillonellaceae_unclassified_Otu000260	0.678590014155
Lachnospiraceae_unclassified_Otu001906	Veillonellaceae_unclassified_Otu000260	0.678590014155
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Veillonellaceae_unclassified_Otu000260	0.678590014155
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_unclassified_Otu000260	0.678590014155
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_unclassified_Otu000260	0.678590014155
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_unclassified_Otu000260	0.678590014155
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_unclassified_Otu000260	0.678590014155
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_unclassified_Otu000260	0.678590014155
Lachnospiraceae_Incertae_Sedis_Otu000384	Veillonellaceae_unclassified_Otu000260	0.678590014155
Bacteroidaceae_Bacteroides_Otu001097	Veillonellaceae_unclassified_Otu000260	0.678590014155
Porphyromonadaceae_Odoribacter_Otu000107	Verrucomicrobiaceae_Akkermansia_Otu000099	0.678584005974
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000331	0.67857100849
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000629	0.678532084139
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000161	0.678474418736
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Lachnospiraceae_Dorea_Otu000287	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Lachnospiraceae_Incertae_Sedis_Otu000384	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Lachnospiraceae_unclassified_Otu001906	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Bacteroidaceae_Bacteroides_Otu000263	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Bacteroidaceae_Bacteroides_Otu001097	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Sutterella_Otu000079	0.678350228539
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000347	0.678336590024
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000251	0.678244915684
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000047	0.678219895845
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.67810570705
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.678074362151
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000261	0.677905441066
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.677854938199
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000161	0.67773731305
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000125	0.677716582799
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000605	0.677673210068
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000233	0.67765835613
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000149	0.67765835613
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.67765835613
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000188	0.67765835613
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000156	0.67765835613
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000321	0.67765835613
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000978	0.67765835613
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000692	0.67765835613
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000911	0.677654154867
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000280	0.67752017285
Lachnospiraceae_Lachnospira_Otu000280	Thermoanaerobacteraceae_Gelria_Otu001482	0.677512313403
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Parasutterella_Otu000007	0.677475035377
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000442	0.67744959562
Prevotellaceae_Prevotella_Otu000042	Halomonadaceae_unclassified_Otu001002	0.677261639594
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000548	0.677254170443
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000091	0.677175169423
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000355	0.677158638669
Bacteroidaceae_Bacteroides_Otu000170	Christensenellaceae_Christensenella_Otu001749	0.677120148756
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000189	0.677074877635
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000046	0.676852436637
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.676806275497
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000068	0.67662983066
Ruminococcaceae_Incertae_Sedis_Otu000723	Shewanellaceae_Shewanella_Otu001055	0.676610427023
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000177	0.676518552035
Bacteroidaceae_Bacteroides_Otu000034	Christensenellaceae_Christensenella_Otu001749	0.676492975834
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000624	0.676307659185
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000016	0.676143554928
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000255	0.676135462305
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000974	0.676034715134
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000025	0.675836665986
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Ruminococcus_Otu000061	0.675828809137
Lachnospiraceae_Incertae_Sedis_Otu000792	Burkholderiaceae_Burkholderia_Otu000738	0.675826760253
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000502	0.675670633166
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000320	0.675654600589
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000716	0.67561415888
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_unclassified_Otu000020	0.675536071786
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000234	0.675355021179
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000219	0.675323996769
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000249	0.675250694538
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000682	0.675067068678
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Parasutterella_Otu000007	0.675061441011
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.675045471016
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000246	0.674948599269
Bacteroidaceae_Bacteroides_Otu000173	Shewanellaceae_Shewanella_Otu001055	0.674891687346
Porphyromonadaceae_Parabacteroides_Otu000012	Shewanellaceae_Shewanella_Otu001055	0.674889487611
Lachnospiraceae_Incertae_Sedis_Otu000344	Burkholderiaceae_Burkholderia_Otu000738	0.674844895261
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000378	0.674819449435
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000267	0.674804306292
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000206	0.674746000723
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000682	0.674739529194
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000364	0.674708570201
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000207	0.674669994992
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000723	0.674587125427
Rikenellaceae_Alistipes_Otu000013	Desulfovibrionaceae_Bilophila_Otu000062	0.674530877617
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000251	0.674452374712
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000502	0.674409265872
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000548	0.674353735882
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000071	0.674314276357
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Ruminococcus_Otu000123	0.67426252949
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000072	0.674154973308
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000548	0.674088081755
Lachnospiraceae_Roseburia_Otu000206	Erysipelotrichaceae_unclassified_Otu000538	0.674051512345
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.673934778825
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.673669292379
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000344	0.673622621816
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_unclassified_Otu000260	0.673431994163
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000109	0.673360307659
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000442	0.673077222549
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000059	0.672947475752
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000792	0.672946461274
Lachnospiraceae_unclassified_Otu001206	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.672757899245
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000249	0.672738872857
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000123	0.67264522822
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000192	0.672603574173
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_unclassified_Otu000260	0.672562359565
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000364	0.672560288011
Porphyromonadaceae_Butyricimonas_Otu000821	Desulfovibrionaceae_Bilophila_Otu000062	0.672554297117
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_unclassified_Otu000538	0.672426740967
Lachnospiraceae_Dorea_Otu000408	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.672282145609
Lachnospiraceae_Coprococcus_Otu000605	Erysipelotrichaceae_unclassified_Otu000538	0.672233318934
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000055	0.672085734522
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000046	0.672047896832
Bacteroidaceae_Bacteroides_Otu000026	Veillonellaceae_Veillonella_Otu000133	0.671954669031
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000207	0.671855665401
Lachnospiraceae_Blautia_Otu000024	Thermoanaerobacteraceae_Gelria_Otu001482	0.671817986581
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000132	0.671613498936
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000642	0.671573462535
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000177	0.671538450052
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Ruminococcus_Otu000061	0.671474351201
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000723	0.671457961635
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Sutterella_Otu000058	0.671241240698
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_unclassified_Otu000260	0.671170861752
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000008	0.671064370841
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000150	0.671063782016
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000911	0.671052349438
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000911	0.671052349438
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000935	0.671000769696
Lachnospiraceae_Lachnospira_Otu000280	Verrucomicrobiaceae_Akkermansia_Otu000099	0.670832110404
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000642	0.670759506399
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.670665774444
Lachnospiraceae_unclassified_Otu001206	Halomonadaceae_unclassified_Otu001002	0.670640398297
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Dialister_Otu000004	0.670520800918
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000344	0.670519645911
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000270	0.670436638682
Ruminococcaceae_Faecalibacterium_Otu000270	Veillonellaceae_Allisonella_Otu000011	0.670436638682
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.670436638682
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000270	0.670436638682
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000270	0.670436638682
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000270	0.670436638682
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000018	0.670401038288
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000629	0.670349009536
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000183	0.670335745162
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.670318311176
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000079	0.670241122637
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Dialister_Otu000004	0.670221998327
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000211	0.670023928153
Ruminococcaceae_Subdoligranulum_Otu000429	Verrucomicrobiaceae_Akkermansia_Otu000099	0.669968144388
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000129	0.66992002281
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.66988300097
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000149	0.669600896669
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000974	0.669558327051
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.669545461798
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000498	0.669539173255
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000811	0.669539173255
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Lactococcus_Otu000818	0.669354428556
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000682	0.669332448198
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000014	0.669305140403
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Ruminococcus_Otu000123	0.669301962817
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000811	0.669278004308
Porphyromonadaceae_Parabacteroides_Otu000012	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.66923630159
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Streptococcus_Otu000078	0.668983791908
Lachnospiraceae_unclassified_Otu000991	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.668962524258
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.668962524258
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_Allisonella_Otu000011	0.668962524258
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.668962524258
Lachnospiraceae_unclassified_Otu001467	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.668962524258
Lachnospiraceae_Blautia_Otu000205	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.668962524258
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000211	0.668819528566
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Ruminococcus_Otu000123	0.668724827271
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000917	0.668635059261
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000246	0.668600887362
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000161	0.668300361608
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000498	0.66827432283
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000211	0.668220721087
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000211	0.668220721087
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000211	0.668220721087
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000211	0.668220721087
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Allisonella_Otu000011	0.668220721087
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000211	0.668220721087
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000297	0.668097351924
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000102	0.66799438249
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000249	0.66784375311
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000249	0.66784375311
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000249	0.66784375311
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000249	0.66784375311
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000249	0.66784375311
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000249	0.66784375311
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.667790354524
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000210	0.667782754316
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000211	0.667660195804
Ruminococcaceae_unclassified_Otu000124	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.667654529499
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000134	0.667574819134
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Parasutterella_Otu000007	0.667292423385
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000251	0.667278700417
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000161	0.667218900083
Coriobacteriaceae_Collinsella_Otu000235	Christensenellaceae_Christensenella_Otu001749	0.667144266392
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000207	0.667033363819
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000173	0.666906243501
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000210	0.666895561058
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000175	0.66679332767
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000404	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000521	0.666666666667
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000747	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000886	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_unclassified_Otu001307	0.666666666667
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Barnesiella_Otu000747	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000561	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000446	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000097	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Lactococcus_Otu001265	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu001151	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	0.666666666667
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Barnesiella_Otu000747	0.666666666667
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Barnesiella_Otu000747	0.666666666667
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000422	0.666666666667
