0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000189	0.849238429287
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Lachnospira_Otu000280	0.849001407201
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000492	0.848678568338
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000381	0.848622831282
Rikenellaceae_Alistipes_Otu000149	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.848569826229
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000051	0.848488528417
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000974	0.848480199247
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.848480199247
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000629	0.848480199247
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000188	0.848480199247
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000320	0.848446144117
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.848433706675
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000821	0.848117540011
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Collinsella_Otu001365	0.848117540011
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000071	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu001613	0.848117540011
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000821	0.848117540011
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000321	0.848117540011
Coriobacteriaceae_Collinsella_Otu000317	Carnobacteriaceae_Granulicatella_Otu001713	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000792	0.848117540011
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000502	0.848117540011
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Collinsella_Otu000317	0.848117540011
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000058	0.848117540011
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_unclassified_Otu000260	0.848117540011
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000158	0.848112091506
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Sutterella_Otu000048	0.848031499851
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.847416853506
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000602	0.847391158873
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000118	0.847187005554
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001406	0.847055282488
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Odoribacter_Otu001017	0.847055282488
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Ruminococcus_Otu000123	0.847055282488
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000183	0.847055282488
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000287	0.847055282488
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.846978426393
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Bilophila_Otu000062	0.846966062936
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_unclassified_Otu000020	0.846936671909
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000211	0.846695411304
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000692	0.846499448527
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_unclassified_Otu000538	0.846498137597
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000156	0.846469661713
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000208	0.845886772029
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000188	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000155	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Odoribacter_Otu001017	0.845736698507
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000287	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000629	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000747	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000974	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Ruminococcus_Otu000123	0.845736698507
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000230	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu001174	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu001397	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000280	0.845672104646
Ruminococcaceae_Flavonifractor_Otu000378	Verrucomicrobiaceae_Akkermansia_Otu000099	0.845642817916
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000148	0.845141273417
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000161	0.844879226937
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000365	0.844794757134
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.844768058115
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000525	0.844388101488
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000561	0.844388101488
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000548	0.844388101488
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001467	0.844388101488
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001906	0.844388101488
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu001174	0.844388101488
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu001397	0.844388101488
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Sutterella_Otu000079	0.844388101488
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000347	0.844388101488
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000347	0.844388101488
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Coprobacter_Otu000171	0.844258272096
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.844239929561
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Lachnospira_Otu000280	0.84412698816
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000350	0.843861944393
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Dialister_Otu000004	0.843853225191
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu001258	0.843770077675
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_Cronobacter_Otu001258	0.843754401962
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000432	0.843654898644
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000400	0.843466032346
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000320	0.84333130317
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.843237554699
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000342	0.843223444991
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000760	0.843129249347
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000624	0.842935495012
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000255	0.842665898961
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000188	0.842485752491
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000629	0.842485752491
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.842485752491
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000974	0.842485752491
Streptococcaceae_Streptococcus_Otu000499	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.842407675617
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.842228759464
Rikenellaceae_Alistipes_Otu000361	Thermoanaerobacteraceae_Gelria_Otu001482	0.841743692577
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.841630658228
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000064	0.841592335767
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000404	0.841411078952
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000225	0.84124663938
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000935	0.841068036442
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000257	0.840890132018
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000189	0.840873492456
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Roseburia_Otu000206	0.84052944706
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_unclassified_Otu000020	0.840381173586
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000048	0.840074775046
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000125	0.839815853554
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000217	0.839303788315
Porphyromonadaceae_Parabacteroides_Otu000153	Verrucomicrobiaceae_Akkermansia_Otu000099	0.839303341728
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000165	0.839160035848
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.839137085479
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000016	0.838948040896
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000225	0.838474828772
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Lachnospira_Otu000204	0.837451856766
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000102	0.837307921559
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Dorea_Otu000471	0.837307921559
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Dorea_Otu000471	0.837307921559
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000361	0.836910439792
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.836559739772
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_unclassified_Otu000538	0.836479102042
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000364	0.836347587572
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000150	0.836226399606
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_unclassified_Otu000064	0.83621721258
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000257	0.836209041176
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu000317	0.836076827969
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Dorea_Otu000331	0.836052930578
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.836044602913
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000365	0.83597699961
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000156	0.835969027293
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000016	0.835905899412
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000108	0.835452823471
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000647	0.834935766797
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000149	0.834546801234
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000292	0.8344319675
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000225	0.834410389546
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000242	0.834289474422
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000219	0.83419816373
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000749	0.834182758762
Porphyromonadaceae_Butyricimonas_Otu000886	Thermoanaerobacteraceae_Gelria_Otu001482	0.834182758762
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000102	0.833979338832
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000233	0.833979338832
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu001036	0.833979338832
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000319	0.833882971474
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000068	0.833652697024
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000413	0.833507264625
Lachnospiraceae_unclassified_Otu000207	Alcaligenaceae_Sutterella_Otu000048	0.833254932881
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000320	0.833144062382
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000155	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001467	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000205	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000079	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000561	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001906	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu001397	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu001174	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000525	0.832946515656
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000548	0.832946515656
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000342	0.832762545793
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000364	0.832505481645
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000991	0.831966498379
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Ruminococcus_Otu000061	0.831890988308
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000429	0.831709466838
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000978	0.831709466838
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000442	0.831709466838
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu000362	0.831518320256
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.831503149943
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000343	0.831339129578
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.831288026199
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000624	0.831273606085
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000350	0.83125155241
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000321	0.830997997846
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000502	0.830997997846
Prevotellaceae_Prevotella_Otu000015	Carnobacteriaceae_Granulicatella_Otu001713	0.830997997846
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000071	0.830997997846
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000015	0.830997997846
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000015	0.830997997846
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000058	0.830997997846
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.830997997846
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000590	0.830962622142
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000085	0.830932362444
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.830840461874
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000161	0.829896394381
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000077	0.82965610252
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000152	0.829596900054
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Ruminococcus_Otu000061	0.829545491676
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Butyricimonas_Otu000917	0.829392920504
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.829106700997
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000364	0.828515257746
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000208	0.828499636421
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000320	0.828285099306
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.828093920459
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000158	0.828000257572
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000292	0.827945111752
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000085	0.827733246414
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.827687603006
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000158	0.827429285957
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000212	0.827150011329
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000249	0.82664148325
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.826404041363
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000199	0.826170628911
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_Dialister_Otu000004	0.826080707523
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000320	0.825934415939
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000429	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000206	0.825924294145
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000978	0.825924294145
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.825658863867
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.825595811062
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.825277797959
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.825274396689
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000108	0.8252030672
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000404	0.825187358377
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000443	0.824947958653
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000165	0.824818734412
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000165	0.824795691032
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Anaerostipes_Otu000087	0.824758827903
