0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000760	0.84881522525
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000211	0.848809538399
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000749	0.848637821233
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000647	0.848543836562
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000051	0.848488528417
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Lactococcus_Otu000818	0.848480199247
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000188	0.848480199247
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000629	0.848480199247
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Sutterella_Otu000048	0.848031499851
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.847599467751
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000344	0.847189842596
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.847063173417
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000123	0.846959605344
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Catenibacterium_Otu000083	0.846727763535
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000270	0.846693452554
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000297	0.846383455301
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.845749349908
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000118	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000629	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Odoribacter_Otu001017	0.845736698507
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Barnesiella_Otu000747	0.845736698507
Bacteroidaceae_Bacteroides_Otu000170	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu001397	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Erysipelotrichaceae_unclassified_Otu000538	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000794	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000747	0.845736698507
Ruminococcaceae_Oscillospira_Otu000521	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000188	0.845736698507
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000230	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000219	0.845155841885
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000991	0.845102451238
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.845008522321
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu001337	0.844831797891
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Lachnospira_Otu000280	0.844830349623
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.844736869092
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000080	0.844526632883
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000249	0.844525686651
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000156	0.844341920989
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000422	0.844270028449
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000492	0.843750563703
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000292	0.843686710882
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000331	0.843345530831
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_unclassified_Otu000020	0.843046178273
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000225	0.84303791091
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000163	0.842902949924
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000811	0.84233504054
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000342	0.842329869534
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000504	0.841960110602
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.841836632162
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.841801093992
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000362	0.841409522898
Coriobacteriaceae_unclassified_Otu000366	Oxalobacteraceae_Oxalobacter_Otu000185	0.841353714706
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001906	0.84130223032
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000152	0.841001422575
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000125	0.84092024842
Coriobacteriaceae_Atopobium_Otu000433	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.840673309208
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000127	0.840577228214
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000108	0.840080121467
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.8394222277
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000124	0.839253041568
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.839105775836
Lachnospiraceae_unclassified_Otu000991	Veillonellaceae_unclassified_Otu000260	0.838932241609
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.838842256851
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000647	0.838812398603
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.838493443219
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000935	0.838457334056
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000242	0.838277586367
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000130	0.838245465433
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000548	0.838167694932
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.837600973606
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000471	0.837307921559
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000471	0.837307921559
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Dorea_Otu000471	0.837307921559
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000234	0.83717183021
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000344	0.8371050491
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.837079803151
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.836951095549
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000012	0.836897104269
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Roseburia_Otu000288	0.836856850105
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.836705586427
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Roseburia_Otu000125	0.83638456617
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000676	0.836153906847
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu001265	0.836071628401
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.836060382443
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000282	0.835869489227
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000429	0.835800318656
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000165	0.835680700253
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000257	0.83560063314
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000158	0.835087931161
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.834943906142
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000156	0.834903934835
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000156	0.834684294138
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000126	0.8342734785
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001751	0.833923338162
Ruminococcaceae_unclassified_Otu000161	Oxalobacteraceae_Oxalobacter_Otu000185	0.833899990424
Alcaligenaceae_Sutterella_Otu000058	Verrucomicrobiaceae_Akkermansia_Otu000099	0.833712955095
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000158	0.833697813712
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000242	0.833208656663
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.833101316611
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.833082196865
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000676	0.83299617632
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000572	0.832975629028
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.83294956072
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.832787492136
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000251	0.832702074222
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000124	0.832683804171
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.832544279191
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000602	0.832536224135
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000242	0.832325694015
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.832151156394
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000183	0.831946934268
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000321	0.831721514874
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000978	0.831709466838
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000442	0.831709466838
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Roseburia_Otu000206	0.831709466838
Lachnospiraceae_Incertae_Sedis_Otu000792	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Bacteroidaceae_Bacteroides_Otu000173	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Rikenellaceae_Alistipes_Otu001613	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Ruminococcaceae_unclassified_Otu000365	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Bacteroidaceae_Bacteroides_Otu000263	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Coriobacteriaceae_unclassified_Otu000592	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000249	0.83143103318
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000225	0.831240746904
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000102	0.831238722597
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000187	0.8311932192
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.831162136165
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.83099006208
Veillonellaceae_Dialister_Otu000004	Veillonellaceae_Veillonella_Otu000133	0.830770944059
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000068	0.830702041629
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000091	0.830553579935
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000102	0.830357847515
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000085	0.830294159016
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.829706904174
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000212	0.829445923739
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.829445509651
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000024	0.82904184101
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000811	0.828864944264
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.828723501482
Rikenellaceae_Alistipes_Otu000109	Thermoanaerobacteraceae_Gelria_Otu001482	0.828422567855
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000152	0.828420113695
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000548	0.828407872605
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.828407744598
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000085	0.828340478927
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000085	0.828178662438
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000682	0.82793237447
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000183	0.827887111648
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000175	0.827815489898
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000219	0.827742544899
Lachnospiraceae_Incertae_Sedis_Otu000297	Alcaligenaceae_Sutterella_Otu000058	0.827311803053
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000886	0.827303829124
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000070	0.827059414389
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu001751	0.826973425355
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000045	0.826630268272
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000446	0.826240783618
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000214	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000192	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000605	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Shewanellaceae_Shewanella_Otu001055	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Halomonadaceae_Halomonas_Otu000370	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000723	0.825924294145
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000704	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.825924294145
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000704	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000704	Burkholderiaceae_Burkholderia_Otu000738	0.825924294145
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000096	0.825239357538
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000225	0.825092663063
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.82482008874
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000647	0.824757632399
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000413	0.824743039889
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000974	0.824738682257
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001062	0.824671569622
Porphyromonadaceae_Butyricimonas_Otu000821	Thermoanaerobacteraceae_Gelria_Otu001482	0.824631799958
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.824493262662
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000051	0.824261092502
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.82410381763
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000676	0.824049492528
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000102	0.823772989551
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.823770246135
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000109	0.823665804344
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000161	0.823574634519
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001062	0.823385347828
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000342	0.823184918693
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu001206	0.823154460754
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000290	0.823071035577
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.823063868442
Lachnospiraceae_unclassified_Otu000225	Veillonellaceae_Dialister_Otu000004	0.822789637908
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.822540575766
Lachnospiraceae_Incertae_Sedis_Otu000182	Oxalobacteraceae_Oxalobacter_Otu000185	0.82253881168
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.822505070369
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.82237197968
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000124	0.822269768749
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000292	0.822191750874
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000080	0.822167963982
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000288	0.82212561353
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000491	0.821772769683
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000378	0.821527309487
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000364	0.821480874739
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.821467473181
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000077	0.821346894741
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000645	0.820918392745
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.820900008781
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_unclassified_Otu001307	0.820714296881
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000331	0.820473018031
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000091	0.820414203154
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000068	0.820364486536
