0	1	2
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000362	0.857979928951
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000033	0.857897742218
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000187	0.857787154802
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000248	0.857719012173
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu001036	0.85754002373
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.857453609571
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.857427610516
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Flavonifractor_Otu000378	0.857124170806
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000035	0.856740422627
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000435	0.85658147795
Ruminococcaceae_Oscillospira_Otu000249	Alcaligenaceae_Sutterella_Otu000058	0.856315368203
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000199	0.856308900589
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000350	0.856211832567
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000035	0.855861783337
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.855858543978
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.855732858459
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000051	0.855464421552
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000350	0.855275899033
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000504	0.855175460372
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Verrucomicrobiaceae_Akkermansia_Otu000099	0.854855007221
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000158	0.854738350403
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.854535028396
Ruminococcaceae_Flavonifractor_Otu000378	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.854213068526
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000021	0.853156507766
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000060	0.853143779307
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_unclassified_Otu000060	0.853143779307
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000060	0.853143779307
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000060	0.853143779307
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.853143779307
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000267	0.852802865422
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.852524001834
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000717	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Coprococcus_Otu000709	0.852508574459
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000808	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000443	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000319	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000219	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000442	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000242	0.852508574459
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.85229440701
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000023	0.851737297401
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000446	0.851573763176
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.851499298324
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000492	0.851414591984
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000365	0.851040978893
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000233	0.850661654535
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000355	0.850661654535
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000498	0.850661654535
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000233	0.850661654535
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000233	0.850661654535
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.850001345208
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000639	0.849885225072
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000249	0.849527262441
Ruminococcaceae_Oscillospira_Otu000187	Oxalobacteraceae_Oxalobacter_Otu000185	0.849084385013
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000230	0.848931513375
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000152	0.848893558614
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000085	0.848853678664
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.848664213577
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000701	0.848651584434
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001758	0.848651584434
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000162	0.848651584434
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000792	0.848651584434
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000211	0.848651584434
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000320	0.848628043274
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000021	0.848588516907
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Dialister_Otu000004	0.848551902316
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.848532851565
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Ruminococcus_Otu000061	0.848528137424
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000991	0.848231757658
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000381	0.848081456733
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.848047396939
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000207	0.84781897424
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000723	0.847768425217
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.846949660394
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000208	0.846770013872
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000212	0.846392404625
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000839	0.846213472522
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Lactococcus_Otu000818	0.846001595267
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.846001595267
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000647	0.846001595267
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000911	0.846001595267
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_unclassified_Otu001307	0.846001595267
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000366	0.846001595267
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000282	0.846001595267
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000408	0.846001595267
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000605	0.846001595267
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845812409023
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_unclassified_Otu000020	0.845627940638
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000051	0.845593108599
Lachnospiraceae_unclassified_Otu000242	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Ruminococcaceae_Faecalibacterium_Otu000319	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Ruminococcaceae_Faecalibacterium_Otu000219	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Lachnospiraceae_Lachnospira_Otu000442	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Ruminococcaceae_unclassified_Otu000717	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Porphyromonadaceae_Butyricimonas_Otu000886	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Ruminococcaceae_Oscillospira_Otu000443	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Lachnospiraceae_Coprococcus_Otu000709	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Ruminococcaceae_Oscillospira_Otu000808	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Porphyromonadaceae_Butyricimonas_Otu000917	Pasteurellaceae_Haemophilus_Otu000039	0.845370805973
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000361	0.843787648746
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000123	0.843574207843
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Bilophila_Otu000062	0.843327966959
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Verrucomicrobiaceae_Akkermansia_Otu000099	0.84330857927
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000249	0.843227652545
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.843206341761
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000210	0.843106038097
Coriobacteriaceae_Eggerthella_Otu000570	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.842908463661
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000124	0.84284233553
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.842638592022
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Ruminococcus_Otu000061	0.842568991313
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu001258	0.842470065976
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000378	0.842127828425
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.842094748284
Streptococcaceae_Streptococcus_Otu001151	Verrucomicrobiaceae_Akkermansia_Otu000099	0.841866797646
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.841681072446
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.841667294558
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_unclassified_Otu000260	0.841641446905
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000492	0.841538480202
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000920	0.84132555912
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000624	0.840777742608
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000187	0.840761333056
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000504	0.840689815114
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000320	0.84056083003
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000249	0.840422942267
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Coprobacter_Otu000171	0.838772279812
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000492	0.838708925797
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Anaerostipes_Otu000087	0.838632873053
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000207	0.838381334479
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000183	0.83821180734
Porphyromonadaceae_Butyricimonas_Otu000821	Oxalobacteraceae_Oxalobacter_Otu000185	0.838042039413
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000108	0.83788676047
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Eggerthella_Otu000570	0.837599400397
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000207	0.837513762527
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Coprococcus_Otu000097	0.837464515452
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000161	0.837383090137
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000350	0.837338121818
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000249	0.837037425529
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000602	0.837028062719
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.836960053534
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.83667173509
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.836314842665
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000077	0.835526339377
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000492	0.835465446496
Prevotellaceae_Paraprevotella_Otu000432	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.835338232613
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000504	0.835257086378
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu000001	0.835166289629
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000158	0.835082247066
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.834279517808
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000342	0.834266845779
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000161	0.834204653239
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.834203785753
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000381	0.834203785753
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000381	0.834203785753
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000911	0.834203785753
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000647	0.834203785753
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000282	0.834203785753
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000408	0.834203785753
Lachnospiraceae_Blautia_Otu000381	Desulfovibrionaceae_unclassified_Otu001307	0.834203785753
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Coprococcus_Otu000605	0.834203785753
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Ruminococcus_Otu000061	0.834182758762
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu001036	0.834179889286
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000248	0.833979338832
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.833979338832
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000248	0.833979338832
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000645	0.833979338832
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu000248	0.833979338832
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000978	0.833979338832
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000127	0.833937101774
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.833801508333
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000132	0.833662078381
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_Cronobacter_Otu001258	0.833511089546
Ruminococcaceae_unclassified_Otu000060	Verrucomicrobiaceae_Akkermansia_Otu000099	0.833379511571
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000624	0.833000827022
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000499	0.832721564468
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000208	0.832288922097
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000723	0.832156613704
Lachnospiraceae_Roseburia_Otu000288	Desulfovibrionaceae_Bilophila_Otu000062	0.832043479071
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000225	0.83166636429
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000048	0.831509675037
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000811	0.831439414454
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.831041202406
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000242	0.830906929935
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000219	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000808	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000443	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000717	0.830906929935
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000319	0.830906929935
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000199	0.830384153727
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.830230294549
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.830164691967
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000320	0.830055795677
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000723	0.829849863986
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000059	0.829767067691
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.829655720793
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000248	0.829161220171
Lachnospiraceae_Roseburia_Otu000206	Veillonellaceae_unclassified_Otu000260	0.829140047649
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.828879536972
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000347	0.828850525911
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000188	0.82848307982
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.828344225643
Coriobacteriaceae_Collinsella_Otu000235	Prevotellaceae_Prevotella_Otu000006	0.828321330541
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000233	0.8280274617
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.827950238072
Lachnospiraceae_Coprococcus_Otu000097	Veillonellaceae_unclassified_Otu000260	0.827621456315
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000249	0.827519170175
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000192	0.827475938883
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.827119214863
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000148	0.827108323307
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.826965235969
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.826862979512
