0	1	2
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_Bilophila_Otu000062	0.871238666175
Bacteroidaceae_Bacteroides_Otu000173	Veillonellaceae_unclassified_Otu000260	0.871187147068
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu001337	0.871172342697
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000173	0.871156481951
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000342	0.871057807717
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Coprobacter_Otu000171	0.870964881132
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000165	0.870752749177
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.870415264792
Bacteroidaceae_Bacteroides_Otu000027	Enterobacteriaceae_unclassified_Otu000064	0.869958474809
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000911	0.869915139719
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000188	0.869520071567
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.869269852951
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000165	0.868983534949
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.868854820764
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000132	0.8686519111
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000682	0.867142843563
Marinilabiaceae_unclassified_Otu000825	Shewanellaceae_Shewanella_Otu001055	0.867016161066
Lachnospiraceae_Roseburia_Otu000125	Pasteurellaceae_Haemophilus_Otu000039	0.866611969024
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000188	0.866602476086
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000248	0.866020618283
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000108	0.865772425338
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_unclassified_Otu000260	0.865679034858
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu001174	0.865473570549
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000208	0.864924266898
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000248	0.864810663049
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.864035127453
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000046	0.86401292606
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000452	0.863912064177
Coriobacteriaceae_unclassified_Otu000163	Alcaligenaceae_Sutterella_Otu000058	0.863766227541
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000108	0.863690693288
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.863603468397
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000435	0.863592375098
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000978	0.863145447259
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.862061183064
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu000378	0.861768079748
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000249	0.861431238018
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000257	0.861004623467
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000443	0.860370779893
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Parasutterella_Otu000007	0.860276081343
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000446	0.859554159572
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000429	0.859522816757
Rikenellaceae_Alistipes_Otu000199	Halomonadaceae_Halomonas_Otu000370	0.859420928579
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_unclassified_Otu001307	0.859410384251
Ruminococcaceae_Oscillospira_Otu001337	Oxalobacteraceae_Oxalobacter_Otu000185	0.859370057969
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000381	0.859221949013
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000349	0.859151288414
Ruminococcaceae_Faecalibacterium_Otu000077	Burkholderiaceae_Burkholderia_Otu000738	0.859004538664
Ruminococcaceae_Oscillospira_Otu000911	Veillonellaceae_Veillonella_Otu000133	0.858955839447
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000125	0.8588898738
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000443	0.858622659974
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000188	0.858435156159
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000064	0.858394350394
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.858163157986
Prevotellaceae_Paraprevotella_Otu000070	Desulfovibrionaceae_Bilophila_Otu000062	0.856980160015
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000210	0.856849560757
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000911	0.85658147795
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.856175603946
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000211	0.856080479737
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000602	0.856080479737
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000246	0.856080479737
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000521	0.856080479737
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000692	0.856080479737
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000158	0.856080479737
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.856012973946
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Barnesiella_Otu000747	0.855491698511
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000077	0.855298542956
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000249	0.855084795385
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000189	0.85497188443
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.854351519719
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.853809095188
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000162	0.853612684105
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000123	0.853382437845
Bacteroidaceae_Bacteroides_Otu001097	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.853356642635
Veillonellaceae_Allisonella_Otu000011	Desulfovibrionaceae_Bilophila_Otu000062	0.852574165361
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Flavonifractor_Otu001751	0.852327168087
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.852279272943
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000207	0.852176784585
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu001337	0.851730285483
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000350	0.851459069023
Rikenellaceae_Alistipes_Otu000199	Shewanellaceae_Shewanella_Otu001055	0.850866002639
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000343	0.850796182703
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000177	0.850394527124
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000055	0.850251216431
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000055	0.850251216431
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000055	0.850251216431
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000270	0.850251216431
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000055	0.850251216431
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000118	0.850251216431
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000055	0.850251216431
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.850041517613
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000429	0.849776175535
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000177	0.849561939143
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000102	0.849505787922
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.848955983351
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000452	0.848876149785
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000911	0.848798595688
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.848667169707
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.848659131545
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000158	0.848603815177
Ruminococcaceae_Oscillospira_Otu000682	Burkholderiaceae_Burkholderia_Otu000738	0.848528137424
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.848375426577
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Eggerthella_Otu000570	0.848117540011
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.848117540011
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Lactococcus_Otu001265	0.848117540011
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000572	0.848117540011
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.848117540011
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_unclassified_Otu001002	0.848117540011
Bifidobacteriaceae_Bifidobacterium_Otu000765	Christensenellaceae_Christensenella_Otu001749	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000161	0.848107681359
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Allisonella_Otu000011	0.848027239603
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000350	0.8479751189
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.847780998799
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Lactococcus_Otu000818	0.84718438536
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000257	0.84708420184
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Coprobacter_Otu000171	0.846980008215
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.846510246706
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000251	0.846313116246
Ruminococcaceae_unclassified_Otu000165	Burkholderiaceae_Burkholderia_Otu000738	0.846260514804
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000125	0.846208985001
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Odoribacter_Otu001017	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000230	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000219	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000728	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000246	0.845736698507
Ruminococcaceae_Oscillospira_Otu000808	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000728	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000853	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000134	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000677	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000297	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000839	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000219	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000677	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000148	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000152	0.845736698507
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000234	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000320	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000212	0.845736698507
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000602	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000211	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000692	0.845736698507
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000808	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Lachnospira_Otu000204	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000148	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000152	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu001406	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Thermoanaerobacteraceae_Gelria_Otu001482	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000292	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000521	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000292	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000212	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000716	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000455	0.845736698507
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000808	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000320	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Thermoanaerobacteraceae_Gelria_Otu001482	0.845736698507
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000344	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000290	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000297	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000605	0.845736698507
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000384	0.845736698507
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.845369571727
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000446	0.845255943722
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Catenibacterium_Otu000083	0.84486416868
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000061	0.84486416868
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000443	0.844397828438
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000059	0.8443068679
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000064	0.844195183392
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000188	0.844089807461
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000109	0.844074329745
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_unclassified_Otu000064	0.84399395665
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.843721186415
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000205	0.843446385171
