0	1	2
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000352	0.8548905939
Coriobacteriaceae_unclassified_Otu000174	Oxalobacteraceae_Oxalobacter_Otu000185	0.854850986801
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.854262293718
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000187	0.854002255314
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.853954754652
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Bilophila_Otu000062	0.853941711382
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.853876173061
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000046	0.853751664706
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000091	0.853431066405
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000716	0.853402778965
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_Veillonella_Otu000133	0.853008473541
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000978	0.852999863859
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000106	0.852889961478
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Dorea_Otu000471	0.852713446128
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.852284159075
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000230	0.851784414351
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000446	0.850867640831
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_Allisonella_Otu000011	0.850837767496
Lachnospiraceae_Incertae_Sedis_Otu000811	Alcaligenaceae_Sutterella_Otu000048	0.850141108989
Bacteroidaceae_Bacteroides_Otu000170	Marinilabiaceae_unclassified_Otu000825	0.849979719224
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000208	0.849715747522
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000064	0.849465436554
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000156	0.849409367635
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000267	0.848777146876
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000502	0.848717184891
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000023	0.848113272232
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000886	0.848020227068
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000978	0.847751290913
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.847545698379
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000455	0.847457811353
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000102	0.846586134834
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000249	0.84658434965
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.845746907367
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000548	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000779	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000261	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000319	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000442	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000219	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000234	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000548	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Flavonifractor_Otu000248	0.845736698507
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000548	0.845736698507
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000548	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000350	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000629	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000548	0.845736698507
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000792	0.845712941386
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Bilophila_Otu000062	0.845706966323
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.845585012309
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000320	0.844814232257
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000217	0.844739101382
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000255	0.844516065158
Ruminococcaceae_Incertae_Sedis_Otu000236	Enterobacteriaceae_unclassified_Otu000064	0.843918038994
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000808	0.843842872673
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.843307583599
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000174	0.842976401095
Ruminococcaceae_unclassified_Otu000292	Pasteurellaceae_Haemophilus_Otu000039	0.84295408842
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000016	0.84280473475
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.842804288812
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.842372018304
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu001036	0.841957586207
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000016	0.841924855927
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000091	0.841731822458
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Allisonella_Otu000011	0.841713490098
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000129	0.840842958179
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000080	0.840391398691
Lachnospiraceae_unclassified_Otu000080	Erysipelotrichaceae_unclassified_Otu000538	0.840391398691
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000080	0.840391398691
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Flavonifractor_Otu000378	0.840391398691
Lachnospiraceae_unclassified_Otu000080	Halomonadaceae_unclassified_Otu001002	0.840391398691
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000080	0.840391398691
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000152	0.840391398691
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000187	0.840357503004
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.840274139641
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.840069689686
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000455	0.839845550662
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Roseburia_Otu000117	0.839713831144
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000978	0.839709160283
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000230	0.839444024198
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Ruminococcaceae_Subdoligranulum_Otu000183	Burkholderiaceae_Burkholderia_Otu000738	0.838795207156
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000183	0.838795207156
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000343	0.838697995001
Ruminococcaceae_Oscillospira_Otu000187	Alcaligenaceae_Sutterella_Otu000048	0.838664277429
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu001397	0.838538000671
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000192	0.838104520758
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000280	0.838072741067
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000118	0.837973215361
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu001397	0.837807404393
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000676	0.837484648718
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000811	0.837304821812
Ruminococcaceae_Incertae_Sedis_Otu000236	Enterobacteriaceae_unclassified_Otu000020	0.837281012244
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000008	0.83722530916
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000231	0.83660742913
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.835927783946
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000211	0.835726443306
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000211	0.835726443306
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000211	0.835726443306
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000211	0.835726443306
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000211	0.835726443306
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000321	0.834833753223
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000077	0.83482201851
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000149	0.834151961791
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001206	0.833960542402
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000016	0.833803919211
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.83340514115
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000642	0.833316756539
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000188	0.833268085726
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000716	0.833019776989
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000624	0.832828128383
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.832778669884
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.832352358695
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000280	0.832100961149
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu001758	0.832050294338
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000502	0.832050294338
Lachnospiraceae_Blautia_Otu000502	Burkholderiaceae_Burkholderia_Otu000738	0.832050294338
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000564	0.832050294338
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000502	0.832050294338
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000408	0.832050294338
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000097	0.832050294338
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000413	0.832050294338
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000492	0.832050294338
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Blautia_Otu000828	0.832050294338
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000502	0.832050294338
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000021	0.83200761934
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.831579455331
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.831415554344
Lachnospiraceae_Blautia_Otu000051	Pasteurellaceae_Haemophilus_Otu000039	0.831346813828
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000701	0.831064787788
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.831019820837
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000255	0.830108858904
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.829751906543
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000024	0.829718816424
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000704	0.829712900925
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000148	0.829672394192
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.829482232358
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.829377946988
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000170	0.829017493744
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000183	0.828958524707
Prevotellaceae_Prevotella_Otu000015	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.82862853183
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.82819252585
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000187	0.827942919767
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000381	0.827827051105
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu001013	0.827071028105
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000974	0.826959059588
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000676	0.826904927253
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000108	0.826791160449
Veillonellaceae_Veillonella_Otu000133	Desulfovibrionaceae_unclassified_Otu001307	0.826292543909
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000008	0.826279068623
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000177	0.825561924187
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000297	0.825477005458
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.825361605679
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.825355776653
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_unclassified_Otu000064	0.825137393003
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000347	0.824972215411
Ruminococcaceae_Oscillospira_Otu000676	Verrucomicrobiaceae_Akkermansia_Otu000099	0.824818083317
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000676	0.824641304164
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.824551683422
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000400	0.824501039096
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000118	0.824449269139
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.824197832863
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Roseburia_Otu000974	0.824186975875
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000068	0.823652703292
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Bilophila_Otu000062	0.822837736171
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.822782302888
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000070	0.822641860459
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000704	0.822541442319
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000561	0.822370121816
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000211	0.822086363246
Coriobacteriaceae_Collinsella_Otu000047	Oxalobacteraceae_Oxalobacter_Otu000185	0.822083643917
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.82178172851
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000072	0.821610861423
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000257	0.821597177793
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu001013	0.821480874739
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000080	0.821305986971
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001906	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000350	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000629	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000248	0.821219897514
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000839	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000219	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001613	0.821219897514
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000839	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Paraprevotella_Otu000432	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000319	0.821219897514
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.821219897514
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000974	0.82056062175
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000071	0.820061849057
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000624	0.819968211079
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000192	0.819697254294
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu000127	0.819628335022
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000127	0.819628335022
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000127	0.819628335022
Coriobacteriaceae_Collinsella_Otu000317	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.819594977845
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000435	0.819238907079
Lachnospiraceae_unclassified_Otu000572	Alcaligenaceae_Sutterella_Otu000048	0.81875139498
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.818708374957
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu001036	0.818699195915
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000170	0.818527067633
Bacteroidaceae_Bacteroides_Otu000170	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.818527067633
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu001613	0.818527067633
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.818527067633
Bacteroidaceae_Bacteroides_Otu000170	Prevotellaceae_Paraprevotella_Otu000432	0.818527067633
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000219	0.818527067633
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000319	0.818527067633
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000629	0.818527067633
