0	1	2
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000350	0.84496587275
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.844899163999
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000548	0.844788607244
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.844645167107
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000118	0.844585795561
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000045	0.844493644122
Lachnospiraceae_unclassified_Otu000525	Burkholderiaceae_Burkholderia_Otu000738	0.844482332444
Lachnospiraceae_Blautia_Otu000343	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.844426310298
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000647	0.844051825499
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu001984	0.844051825499
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu001931	0.844051825499
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000521	0.844051825499
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001062	0.844051825499
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000561	0.844051825499
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000230	0.843757113359
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.843643877307
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.843601875322
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000251	0.843473392859
Streptococcaceae_Lactococcus_Otu000818	Pasteurellaceae_Haemophilus_Otu000039	0.843446001288
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000070	0.843250909504
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000760	0.843247827445
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000102	0.842968838472
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000682	0.842623494315
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Prevotella_Otu000042	0.841757917509
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Dorea_Otu000331	0.841733115718
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000183	0.841559772313
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.841505629977
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000297	0.84145208928
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000499	0.841407075036
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000013	0.841286917146
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000978	0.840897850167
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000182	0.840749381428
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu001013	0.840749381428
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.840656394675
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000525	0.840016958636
Ruminococcaceae_Oscillospira_Otu000911	Verrucomicrobiaceae_Akkermansia_Otu000099	0.839736475655
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000068	0.838920253164
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu001397	0.838904735486
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000234	0.838656612451
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000208	0.83861923286
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000251	0.838462873497
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000006	0.838096754944
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_unclassified_Otu000064	0.837932283717
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000015	0.83728679616
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.836857072032
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000504	0.836640453439
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000118	0.836570224189
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Ruminococcus_Otu000061	0.836550935382
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000429	0.836448436995
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000808	0.83582616074
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.835809394158
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.835807148395
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000378	0.8357424055
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.835709796846
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000219	0.835683589665
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.835295760473
Lachnospiraceae_unclassified_Otu000728	Burkholderiaceae_Burkholderia_Otu000738	0.83528343851
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000779	0.834683286148
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.834670959089
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000400	0.834537397893
Lachnospiraceae_Anaerostipes_Otu000155	Oxalobacteraceae_Oxalobacter_Otu000185	0.834434255917
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000248	0.834182758762
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000525	0.834057784243
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.833553790119
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.833314208405
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000211	0.833314208405
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000246	0.833314208405
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000564	0.83304786798
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000091	0.832947954713
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu001397	0.83290069086
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Sutterella_Otu000048	0.832782073584
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000207	0.83270096008
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000602	0.832281067138
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000676	0.831805113353
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu002369	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu001790	0.831709466838
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Barnesiella_Otu000747	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000231	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Alcaligenaceae_Sutterella_Otu000058	0.831709466838
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000747	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000443	0.831709466838
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000320	0.831640315985
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000208	0.831598158185
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000297	0.831221295522
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.831148680583
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.830890506719
Lachnospiraceae_Blautia_Otu000828	Oxalobacteraceae_Oxalobacter_Otu000185	0.830842661071
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.83067938344
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000188	0.830572633864
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000429	0.83033571704
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000210	0.830321631794
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000257	0.83010223704
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000642	0.829553422794
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000127	0.829424007862
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000853	0.829365981187
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000452	0.829161196068
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000384	0.828843744883
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000192	0.828812886536
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000249	0.828365703558
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000161	0.828290426746
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.827524419839
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Catenibacterium_Otu000083	0.827268938173
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000639	0.82722852452
Ruminococcaceae_Faecalibacterium_Otu000219	Burkholderiaceae_Burkholderia_Otu000738	0.827223031191
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000728	0.827069098564
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.826959375991
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.826708340179
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000117	0.826492455934
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000400	0.826031545451
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000292	0.825932407065
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001206	0.825924294145
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000225	0.825924294145
Porphyromonadaceae_Parabacteroides_Otu000404	Streptococcaceae_Streptococcus_Otu001551	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000974	0.825924294145
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000188	0.825684616744
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000230	0.825675455564
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000261	0.825573853362
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Lachnospira_Otu000442	0.825299015028
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000400	0.825140011106
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000208	0.824756315809
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000261	0.824720672259
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000287	0.824702697828
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000068	0.82468245084
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_unclassified_Otu000389	0.824631799958
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.824399120556
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000404	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000991	0.824088961067
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000991	0.824088961067
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001013	0.824088961067
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu001013	0.823992972173
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000233	0.823992972173
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000091	0.823923533878
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000978	0.823831585812
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.823565723608
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Catenibacterium_Otu000083	0.82336977417
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000344	0.82325245949
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000808	0.823226664658
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.823177792067
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000779	0.822991906357
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.822980172597
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000219	0.822723565032
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000978	0.822658434926
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000064	0.822503399302
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000685	0.822392952179
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000676	0.822354326956
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000692	0.822354326956
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu000446	0.822182209094
Veillonellaceae_unclassified_Otu000260	Desulfovibrionaceae_Bilophila_Otu000062	0.821580738459
Lachnospiraceae_Incertae_Sedis_Otu000282	Shewanellaceae_Shewanella_Otu001055	0.821511998479
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000161	0.821458946955
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000602	0.821279410567
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000676	0.821107860876
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000760	0.821033544702
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000676	0.820706904948
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.820689962
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000208	0.820423252807
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000292	0.81989864409
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Bilophila_Otu000062	0.81988955943
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu001174	0.819680834312
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.819618849342
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000177	0.819575148481
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000320	0.819541861152
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000210	0.819441575979
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.819042101087
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000072	0.818936638846
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000297	0.818079861118
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000217	0.818002303818
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000127	0.81792302693
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000257	0.817711529747
Lachnospiraceae_unclassified_Otu000760	Desulfovibrionaceae_Bilophila_Otu000062	0.817323005105
Ruminococcaceae_Incertae_Sedis_Otu001397	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.817230886286
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000127	0.817198680695
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_unclassified_Otu000538	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001906	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000492	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000422	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000460	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu001151	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Odoribacter_Otu001017	0.817153170586
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000162	0.817073564268
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.816686672104
Lachnospiraceae_Incertae_Sedis_Otu001527	Enterobacteriaceae_unclassified_Otu000020	0.816496580928
Streptococcaceae_Lactococcus_Otu000818	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.816216351499
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000059	0.816190608985
Ruminococcaceae_unclassified_Otu000234	Oxalobacteraceae_Oxalobacter_Otu000185	0.816022469962
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000152	0.815878112721
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000210	0.815742826363
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000051	0.815696772179
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000211	0.81569153132
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000590	0.81569153132
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000435	0.81569153132
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000156	0.81569153132
Rikenellaceae_Alistipes_Otu000126	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.81569153132
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000246	0.81569153132
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000126	0.81569153132
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.815666865786
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000051	0.814749615026
Lachnospiraceae_Incertae_Sedis_Otu000290	Enterobacteriaceae_unclassified_Otu000020	0.814240864873
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu001758	0.814012555817
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000344	0.813846392777
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000097	0.813799431926
Rikenellaceae_Alistipes_Otu000013	Streptococcaceae_Streptococcus_Otu001551	0.813489706236
