0	1	2
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000091	0.57293918825
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000343	0.572908337498
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000231	0.572890606606
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000676	0.572744680452
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000853	0.572624241618
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.572532875032
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000003	0.572512063447
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000267	0.572511088621
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000492	0.572453064813
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000251	0.572423284118
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000206	0.572414192476
Porphyromonadaceae_Parabacteroides_Otu000018	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.572406254091
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000005	0.5724039375
Streptococcaceae_Streptococcus_Otu000499	Pasteurellaceae_Haemophilus_Otu000039	0.572271192766
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000342	0.57223967413
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000182	0.572217576204
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.572215907596
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000206	0.572205242792
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000645	0.572183726043
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Coprobacter_Otu000171	0.572108603368
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Catenibacterium_Otu000083	0.572108567224
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000828	0.572061909846
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu000499	0.572023984672
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000498	0.572008121486
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000207	0.572003503207
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000347	0.571975742
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu001013	0.571933940561
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000161	0.571890355988
Porphyromonadaceae_Butyricimonas_Otu000839	Alcaligenaceae_Sutterella_Otu000048	0.57188524199
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000217	0.571879805279
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000175	0.571852460314
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu001174	0.571852460314
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000080	0.571852460314
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000255	0.571852460314
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000117	0.571852460314
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000117	0.571852460314
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001062	0.571852460314
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001701	0.571852460314
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000117	0.571852460314
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000071	0.571852460314
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000060	0.571732399979
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000443	0.571669809154
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.57162323703
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.57162323703
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.57162323703
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.57162323703
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.57162323703
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.57162323703
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001758	0.57162323703
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.57162323703
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.571619554423
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000210	0.571611177711
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000347	0.57157964863
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000233	0.571567603882
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000018	0.57156048055
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000055	0.571525147458
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000006	0.571511830182
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.571481953992
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000677	0.571422892453
Ruminococcaceae_Flavonifractor_Otu001751	Alcaligenaceae_Parasutterella_Otu000007	0.571360353763
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000355	0.571265590794
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000682	0.571264547714
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000624	0.571235235246
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000059	0.571062616477
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000206	0.571047802292
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000246	0.570983276234
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu001751	0.570951696893
Actinomycetaceae_Actinomyces_Otu001125	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.570946456874
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000685	0.570935960318
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000091	0.570934445106
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000206	0.570857781816
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000182	0.570581345853
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000808	0.57057378708
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000978	0.57057378708
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.570570501981
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.570524602175
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Lactococcus_Otu000818	0.570495763773
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000214	0.57047748971
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000629	0.570444650137
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000749	0.570444650137
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000760	0.570405611744
Porphyromonadaceae_Odoribacter_Otu000107	Shewanellaceae_Shewanella_Otu001055	0.570276524281
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000642	0.570257402001
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.570257402001
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000288	0.570257402001
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.570257402001
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.570257402001
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000365	0.570257402001
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.570257402001
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.570257402001
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu001397	0.570257402001
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Allisonella_Otu000011	0.570215263223
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000682	0.570205254456
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000270	0.570199178788
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000677	0.570185970102
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000911	0.570160446227
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000347	0.57012632185
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000072	0.570090938358
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000701	0.570056156218
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000911	0.570042106903
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000016	0.570032330945
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000023	0.570023705223
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000347	0.570000860132
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000212	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Halomonadaceae_unclassified_Otu001002	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000716	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000234	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000282	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000564	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Dorea_Otu000471	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Paraprevotella_Otu000432	0.569944641412
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000320	0.569944641412
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000217	0.569932435547
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000350	0.569859407345
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000020	0.569858310729
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Lactococcus_Otu000818	0.569831523384
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.569788984564
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.569770762822
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu001036	0.569765847385
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000257	0.569729905725
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000129	0.56969181258
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000935	0.569547917362
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000161	0.569492251361
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000125	0.569442788493
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000189	0.569428436132
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000647	0.569428436132
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000460	0.569428436132
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_unclassified_Otu000538	0.569428436132
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000682	0.56932914275
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000723	0.569277133699
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.569245607397
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000002	0.56921155899
Ruminococcaceae_Oscillospira_Otu000210	Shewanellaceae_Shewanella_Otu001055	0.569161938727
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000219	0.569094086937
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Catenibacterium_Otu000083	0.569075195549
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000270	0.569021025074
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.568915941424
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000760	0.568852726593
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000183	0.568815800325
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000177	0.568676763578
Lachnospiraceae_Coprococcus_Otu000605	Alcaligenaceae_Sutterella_Otu000058	0.568661558596
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Odoribacter_Otu000107	0.568626261002
Coriobacteriaceae_Collinsella_Otu000047	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.568621236367
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000935	0.568564240146
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000269	0.568447074075
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000219	0.568317419879
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000251	0.568295681819
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Roseburia_Otu000072	0.568260493862
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.568258088178
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000624	0.568256051084
Ruminococcaceae_Subdoligranulum_Otu000016	Burkholderiaceae_Burkholderia_Otu000738	0.568121074759
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000079	0.568036931603
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000118	0.568035893669
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Parasutterella_Otu000007	0.568025744924
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000059	0.568019422257
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000214	0.56787949198
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000214	0.56787949198
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000214	0.56787949198
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000214	0.56787949198
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000716	0.56787949198
Ruminococcaceae_Faecalibacterium_Otu000214	Halomonadaceae_unclassified_Otu001002	0.56787949198
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000212	0.56787949198
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000564	0.56787949198
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000214	0.56787949198
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000234	0.56787949198
Lachnospiraceae_Incertae_Sedis_Otu000629	Veillonellaceae_Dialister_Otu000004	0.567860561019
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000381	0.567859032344
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000355	0.567765342157
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Veillonella_Otu000133	0.567605103997
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000153	0.567576529983
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000886	0.567508325692
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000149	0.567482759183
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000564	0.567389823738
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Lachnospira_Otu000204	0.567389823738
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Lachnospira_Otu000204	0.567389823738
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000716	0.567389823738
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000212	0.567389823738
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000204	0.567389823738
Lachnospiraceae_Lachnospira_Otu000204	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.567389823738
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000320	0.567389823738
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000234	0.567389823738
Lachnospiraceae_Lachnospira_Otu000204	Halomonadaceae_unclassified_Otu001002	0.567389823738
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000127	0.567381093294
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000261	0.567253079434
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000297	0.567253015807
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000408	0.567172023062
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000106	0.567172023062
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Lachnospira_Otu000352	0.567172023062
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu001406	0.567172023062
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000792	0.567172023062
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000158	0.567172023062
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu001467	0.567139764248
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_Cronobacter_Otu000001	0.566977604585
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000059	0.566945432994
Lachnospiraceae_unclassified_Otu001206	Veillonellaceae_unclassified_Otu000260	0.566737841442
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000020	0.56667314582
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.566652928892
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000701	0.5666518434
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000127	0.56663497477
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000935	0.566520552516
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000792	0.566451817288
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000158	0.566451817288
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000352	0.566451817288
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000182	0.566451817288
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000182	0.566451817288
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000182	0.566451817288
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000400	0.566415206227
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.566412850421
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Ruminococcus_Otu000123	0.566303013677
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000217	0.566302886973
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000130	0.56619086876
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000117	0.566156854903
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000210	0.566150617412
Bacteroidaceae_Bacteroides_Otu000096	Oxalobacteraceae_Oxalobacter_Otu000185	0.566114060776
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000350	0.566034353821
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Veillonella_Otu000133	0.566019671322
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Coprococcus_Otu000709	0.565994035758
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000319	0.565954039445
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.565941768682
Lachnospiraceae_Blautia_Otu000035	Oxalobacteraceae_Oxalobacter_Otu000185	0.565935163659
