0	1	2
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000779	0.331081158646
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000108	0.331077805707
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000364	0.330995827602
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000182	0.330917072856
Lachnospiraceae_Anaerostipes_Otu000087	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.330896343288
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000446	0.3308213279
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000701	0.33080774399
Streptococcaceae_Streptococcus_Otu001151	Pasteurellaceae_Haemophilus_Otu000039	0.330795312593
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000023	0.330790488368
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000231	0.330785641224
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.33076312149
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000749	0.330730136732
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu001337	0.330680815688
Bacteroidaceae_Bacteroides_Otu000034	Shewanellaceae_Shewanella_Otu001055	0.330680815688
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu001551	0.330680815688
Bacteroidaceae_Bacteroides_Otu000034	Carnobacteriaceae_unclassified_Otu000638	0.330680815688
Bacteroidaceae_Bacteroides_Otu000034	Burkholderiaceae_Burkholderia_Otu000738	0.330680815688
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000248	0.330680815688
Bacteroidaceae_Bacteroides_Otu000034	Halomonadaceae_unclassified_Otu001002	0.330680815688
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000125	0.330647214082
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Roseburia_Otu000974	0.330509824529
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000117	0.330455243745
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000108	0.330440857863
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Anaerostipes_Otu000087	0.330400407705
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Barnesiella_Otu000009	0.33035443755
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000210	0.330305284915
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000320	0.330167875398
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.330025354034
Lachnospiraceae_Blautia_Otu000435	Verrucomicrobiaceae_Akkermansia_Otu000099	0.329988964645
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000026	0.329906827865
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000161	0.329862504762
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000525	0.329858875655
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000016	0.329857766795
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_unclassified_Otu000020	0.329781553579
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000352	0.329751914929
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000504	0.329712420509
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000117	0.329644528211
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu001906	0.329599944159
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000624	0.329574876134
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000077	0.329422615177
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000219	0.329368608212
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000760	0.329360496979
Rikenellaceae_Alistipes_Otu000045	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.329258492543
Ruminococcaceae_unclassified_Otu000060	Oxalobacteraceae_Oxalobacter_Otu000185	0.329176305608
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000018	0.329142947711
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000455	0.329134499394
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu001467	0.32912823914
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000381	0.329104469508
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000413	0.329003547268
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Odoribacter_Otu000107	0.328969435043
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000118	0.328965088126
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000246	0.328963820178
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000029	0.32896159384
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000085	0.32896159384
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu001527	0.32896159384
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_unclassified_Otu000538	0.32896159384
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000188	0.32896159384
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000108	0.328923001196
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000207	0.328899369988
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Bilophila_Otu000062	0.328874868531
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000125	0.328854080627
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000717	0.32884125843
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000080	0.328786829842
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000046	0.328732872325
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000344	0.328632297326
Ruminococcaceae_Subdoligranulum_Otu000246	Enterobacteriaceae_Cronobacter_Otu001258	0.32860605172
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000246	0.32860605172
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Coprococcus_Otu000605	0.328596846798
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000350	0.328585256274
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Parabacteroides_Otu000012	0.328524177478
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000152	0.328489476085
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000236	0.328462769473
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000008	0.328460167523
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000130	0.328437198331
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000246	0.328395542615
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000072	0.328394365936
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000035	0.328380510638
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000292	0.328362647772
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000187	0.328274569702
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000230	0.328247167594
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Anaerostipes_Otu000155	0.328241663846
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000018	0.328177048894
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000080	0.32812285413
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000234	0.32812170405
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000080	0.328078868476
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000187	0.328073764768
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000288	0.328027971934
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_Bilophila_Otu000062	0.32800980174
Actinomycetaceae_Actinomyces_Otu001125	Desulfovibrionaceae_Bilophila_Otu000062	0.32800980174
Rikenellaceae_Alistipes_Otu000106	Enterobacteriaceae_Cronobacter_Otu000001	0.327939299657
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000125	0.32793725783
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000208	0.327898755616
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000682	0.327898755616
Ruminococcaceae_Subdoligranulum_Otu000183	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Christensenellaceae_unclassified_Otu000951	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Lachnospiraceae_unclassified_Otu000572	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Lachnospiraceae_unclassified_Otu001701	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Prevotellaceae_Paraprevotella_Otu000070	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Lachnospiraceae_Incertae_Sedis_Otu000498	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Prevotellaceae_Paraprevotella_Otu000432	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Lachnospiraceae_Coprococcus_Otu000097	Desulfovibrionaceae_Bilophila_Otu000062	0.327833673247
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000331	0.327826504694
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000080	0.327787839793
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_Cronobacter_Otu001258	0.327737825876
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000269	0.32773213598
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000051	0.327669052856
Lachnospiraceae_Incertae_Sedis_Otu000347	Enterobacteriaceae_Cronobacter_Otu000001	0.327668580699
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000024	0.327639730559
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000455	0.327618635241
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000080	0.327582372996
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Dorea_Otu000287	0.327478590387
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000204	0.327472448749
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000125	0.327455594533
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Coprococcus_Otu000709	0.327385741997
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.327341896673
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000384	0.327216902192
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000127	0.327198161272
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000211	0.327191096298
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000234	0.327175469888
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000059	0.32712124879
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Desulfovibrionaceae_unclassified_Otu001307	0.327108524666
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu001013	0.327108524666
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000025	0.326979567713
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000091	0.326849671468
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Lachnospira_Otu000280	0.326825032352
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Roseburia_Otu000117	0.326796153153
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000347	0.326795945126
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000045	0.326741878384
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000060	0.326713402983
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Coprococcus_Otu000709	0.326645342468
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000132	0.326645342468
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000935	0.326562059442
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.326482705465
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu001906	0.326445936923
Ruminococcaceae_Faecalibacterium_Otu000118	Verrucomicrobiaceae_Akkermansia_Otu000099	0.326421660499
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000492	0.326398597861
Lachnospiraceae_Lachnospira_Otu000352	Verrucomicrobiaceae_Akkermansia_Otu000099	0.326390130855
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000059	0.326361676912
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000413	0.326348386444
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000642	0.326347560457
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000207	0.326344938943
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu001397	0.326217531321
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000624	0.326173944172
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000187	0.326043406509
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000236	0.326010948673
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.325973615633
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000175	0.325931476175
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000249	0.325912210602
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000292	0.325911351287
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000009	0.325791752736
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000080	0.325789499427
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000149	0.325674010235
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000210	0.325642959577
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Coprococcus_Otu000605	0.325605256341
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Lachnospira_Otu000352	0.325526371851
Bacteroidaceae_Bacteroides_Otu000362	Alcaligenaceae_Parasutterella_Otu000007	0.325517781625
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Ruminococcus_Otu000061	0.32548676373
Porphyromonadaceae_Barnesiella_Otu000009	Oxalobacteraceae_Oxalobacter_Otu000185	0.32547911913
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000319	0.325293789365
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000320	0.325282427454
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000350	0.325266215239
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000206	0.325265500819
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000117	0.32525390939
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000016	0.325228707684
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000231	0.325169759884
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_unclassified_Otu000260	0.325151661153
Bacteroidaceae_Bacteroides_Otu000014	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.325151661153
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000923	0.325151661153
Bacteroidaceae_Bacteroides_Otu000014	Marinilabiaceae_unclassified_Otu000825	0.325151661153
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000014	0.325151661153
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000602	0.325151661153
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000263	0.325151661153
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000647	0.325151661153
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_unclassified_Otu000064	0.325016340425
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000127	0.324972423699
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000125	0.324962780466
Bacteroidaceae_Bacteroides_Otu000026	Oxalobacteraceae_Oxalobacter_Otu000185	0.324961098094
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000059	0.324925779709
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Ruminococcus_Otu000061	0.324914427466
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_unclassified_Otu000020	0.324902668992
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu001174	0.324838468627
Porphyromonadaceae_Parabacteroides_Otu000012	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.324821686959
Rikenellaceae_Alistipes_Otu000045	Verrucomicrobiaceae_Akkermansia_Otu000099	0.324768275081
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.32471735224
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000749	0.324673913899
Lachnospiraceae_unclassified_Otu000320	Enterobacteriaceae_Cronobacter_Otu000001	0.324637939843
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000214	0.324588598833
Enterobacteriaceae_Cronobacter_Otu001258	Verrucomicrobiaceae_Akkermansia_Otu000099	0.324555128716
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu001527	0.324532818855
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000085	0.324532818855
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_unclassified_Otu000538	0.324532818855
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000024	0.324532818855
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000188	0.324532818855
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000177	0.324517303137
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000108	0.324464618755
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000246	0.324287126755
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000016	0.324270967613
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000126	0.324061064266
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001013	0.324033277701
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000525	0.324033277701
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000005	0.323903639358
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000642	0.323846850936
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.323823303824
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Butyricimonas_Otu000917	0.323819795642
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000270	0.323808951954
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000717	0.323794886711
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000590	0.323666674393
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000749	0.32365298145
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000156	0.32356929953
Bacteroidaceae_Bacteroides_Otu000026	Christensenellaceae_Christensenella_Otu001749	0.32350927496
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu000677	0.323508728727
Lachnospiraceae_Incertae_Sedis_Otu000349	Pasteurellaceae_Haemophilus_Otu000039	0.323507078704
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu001397	0.323361746679
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_Bilophila_Otu000062	0.32330404426
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000187	0.323281739506
Enterobacteriaceae_Cronobacter_Otu000001	Verrucomicrobiaceae_Akkermansia_Otu000099	0.323263793949
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000504	0.323223491425
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000158	0.323135083241
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000182	0.323097529944
