0	1	2
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000564	0.861768673723
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.861453058022
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000132	0.861374400864
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_unclassified_Otu000064	0.861315805243
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.861153527726
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000645	0.860570483713
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000248	0.860331720821
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000255	0.860185089028
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.859839909556
Bifidobacteriaceae_Bifidobacterium_Otu000765	Micrococcaceae_Rothia_Otu001361	0.859248568115
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000249	0.859243031337
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000046	0.85859908955
Marinilabiaceae_unclassified_Otu000825	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.858576738904
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.858484059564
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.858465774556
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000210	0.858406720081
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000471	0.858214657073
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.85781454328
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.857768182841
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_unclassified_Otu000538	0.857376689758
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000046	0.857241612298
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_unclassified_Otu000260	0.856938563709
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000156	0.856905026521
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000210	0.856856326036
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000225	0.856653715137
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000212	0.856139953242
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001062	0.856045776707
Ruminococcaceae_unclassified_Otu000642	Alcaligenaceae_Sutterella_Otu000079	0.8557775202
Ruminococcaceae_unclassified_Otu000267	Alcaligenaceae_Sutterella_Otu000079	0.8557775202
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Sutterella_Otu000079	0.8557775202
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.855672343327
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000158	0.855633320657
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000378	0.855632273999
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000152	0.855573442743
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000233	0.855336015744
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.855330520137
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.855236866616
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.855218553886
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.855171433442
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000161	0.855120270151
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000384	0.85463159264
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000080	0.854364656113
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000502	0.854283132821
Lachnospiraceae_unclassified_Otu000728	Enterobacteriaceae_unclassified_Otu000064	0.854274773496
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_unclassified_Otu000064	0.854274773496
Ruminococcaceae_unclassified_Otu000267	Enterobacteriaceae_unclassified_Otu000064	0.854274773496
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000152	0.854265849748
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.854124761378
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000443	0.854083030629
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Parasutterella_Otu000007	0.854057243042
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000288	0.85377029981
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000525	0.853692187441
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000701	0.85347858874
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000320	0.85315220591
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001758	0.852802865422
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.852797959379
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.852734712258
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000161	0.852550543536
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000701	0.852358236469
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000013	0.851494576963
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000161	0.851119615565
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000150	0.851060117428
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000350	0.850685996514
Bacteroidaceae_Bacteroides_Otu000308	Streptococcaceae_Streptococcus_Otu000499	0.850594918948
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000072	0.850585523846
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000148	0.850575421876
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000343	0.8505404964
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Catenibacterium_Otu000083	0.850422172906
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.849777278708
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000085	0.849388741531
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000701	0.849301402476
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000152	0.848518775299
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_Veillonella_Otu000133	0.848439875024
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000350	0.84836950471
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000704	0.848257626287
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu001984	0.848257626287
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000704	0.848257626287
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000187	0.848257626287
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Roseburia_Otu000974	0.848257626287
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.848193521753
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000071	0.848183957407
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000701	0.847985423087
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu001984	0.847985423087
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000701	0.847985423087
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000187	0.847985423087
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000701	0.847985423087
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000350	0.847878836813
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Parasutterella_Otu000007	0.847622942957
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000230	0.847404820217
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000692	0.847398219267
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000182	0.847204305283
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000210	0.847066054388
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000525	0.846989068857
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Paraprevotella_Otu000070	0.846649467688
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000059	0.846584197916
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001598	0.846497850341
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.8464135697
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu001397	0.845736698507
Lachnospiraceae_Lachnospira_Otu000442	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Ruminococcaceae_Oscillospira_Otu000911	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu001984	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000187	0.845736698507
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001906	0.845736698507
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Anaerostipes_Otu000155	0.845469464274
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000109	0.845263355668
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000564	0.845258854872
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000248	0.844937296245
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000257	0.844864821851
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Veillonella_Otu000133	0.84459342855
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000177	0.84433001298
Ruminococcaceae_unclassified_Otu000365	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.844079147036
Coriobacteriaceae_Eggerthella_Otu000570	Prevotellaceae_Prevotella_Otu000015	0.843728215429
Bacteroidaceae_Bacteroides_Otu000096	Oxalobacteraceae_Oxalobacter_Otu000185	0.843614825821
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.843462699634
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Bilophila_Otu000062	0.843425498582
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Catenibacterium_Otu000083	0.84310945541
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.842982068002
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000255	0.842927711009
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000288	0.842570988633
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.842168517889
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000446	0.842160013516
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000446	0.842091437062
Lachnospiraceae_Blautia_Otu000051	Veillonellaceae_Allisonella_Otu000011	0.841863855264
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_unclassified_Otu000538	0.841768340125
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_unclassified_Otu000538	0.841768340125
Lachnospiraceae_Roseburia_Otu000974	Erysipelotrichaceae_unclassified_Otu000538	0.841768340125
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_unclassified_Otu000538	0.841768340125
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_unclassified_Otu000538	0.841768340125
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000231	0.841360909437
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.841311957918
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000217	0.841285779442
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000149	0.841110288429
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000248	0.840958063479
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.840918056311
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000152	0.840528254904
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000225	0.840227799642
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000225	0.840227799642
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu001984	0.840227799642
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000225	0.840227799642
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000187	0.840227799642
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_unclassified_Otu000260	0.839858804473
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000471	0.839712539842
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000350	0.839527143611
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Allisonella_Otu000011	0.839433383364
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000491	0.839336565986
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000129	0.839297189684
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Oscillospira_Otu000255	0.839292742095
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000231	0.83922516399
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000156	0.839216882604
Ruminococcaceae_Incertae_Sedis_Otu000701	Verrucomicrobiaceae_Akkermansia_Otu000099	0.839198249384
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000443	0.839072754717
Coriobacteriaceae_unclassified_Otu000163	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.838946937882
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000717	0.838812931494
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000331	0.838704439815
Ruminococcaceae_Faecalibacterium_Otu000068	Pasteurellaceae_Haemophilus_Otu000039	0.838666770286
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000491	0.838627658677
Lachnospiraceae_unclassified_Otu000207	Verrucomicrobiaceae_Akkermansia_Otu000099	0.838606163253
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_unclassified_Otu000538	0.838381705045
Ruminococcaceae_unclassified_Otu000602	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.838092999929
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000504	0.837871270902
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000572	0.837770859518
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000206	0.837770859518
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001701	0.837770859518
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Roseburia_Otu000206	0.837770859518
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000206	0.837770859518
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000206	0.837770859518
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000270	0.837770859518
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Roseburia_Otu000206	0.837770859518
Lachnospiraceae_Roseburia_Otu000206	Burkholderiaceae_Burkholderia_Otu000738	0.837770859518
Lachnospiraceae_Roseburia_Otu000206	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.837770859518
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000206	0.837770859518
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000206	0.837770859518
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000248	0.837372894856
Lachnospiraceae_unclassified_Otu000760	Pasteurellaceae_Haemophilus_Otu000039	0.837269058413
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000255	0.837156755285
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000288	0.836918297696
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000188	0.836752210704
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000319	0.836648946158
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000055	0.836219131841
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000365	0.836022846498
Porphyromonadaceae_Barnesiella_Otu000009	Veillonellaceae_Veillonella_Otu000133	0.836009058212
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000978	0.835969997937
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.835571911573
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.835529473845
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Butyricimonas_Otu000917	0.835465772929
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000460	0.834941046649
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000248	0.834898001298
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.834851562053
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000170	0.834057838771
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000525	0.833529551229
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Adlercreutzia_Otu000303	0.833438284276
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000355	0.83308534856
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.832849437247
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.832776094968
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.83275553569
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000255	0.832697232775
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.83232962645
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.83232962645
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000471	0.83232962645
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000629	0.83232962645
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000118	0.83232962645
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Dorea_Otu000471	0.83232962645
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000471	0.83232962645
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000471	0.83232962645
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Dorea_Otu000471	0.83232962645
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000355	0.832116519856
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000378	0.831785036344
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.831709466838
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.831709466838
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000118	0.831709466838
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000629	0.831709466838
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000709	0.831709466838
