0	1	2
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_unclassified_Otu000389	0.865604874767
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000077	0.865354445415
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu001174	0.864926360331
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.864926360331
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000257	0.864926360331
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000257	0.864926360331
Bacteroidaceae_Bacteroides_Otu001097	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.864899896873
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000647	0.864507446895
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.86413212977
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Odoribacter_Otu000107	0.863933230277
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000085	0.863478861643
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000978	0.863450302403
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000187	0.862977701963
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000124	0.862744638944
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000242	0.862599838807
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000033	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Thermoanaerobacteraceae_Gelria_Otu001482	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000212	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000156	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000342	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu000096	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000206	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000413	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu001790	0.862599838807
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_Veillonella_Otu000133	0.862553406422
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000343	0.862326401935
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000455	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.862285624288
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000821	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000150	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000230	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001701	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Oxalobacteraceae_Oxalobacter_Otu000185	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu001984	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000591	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000521	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000561	0.862285624288
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000602	0.862285624288
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000235	0.862138266403
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000548	0.862071729918
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000911	0.861592384295
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000429	0.861555613046
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.861246288621
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_unclassified_Otu001002	0.860816623035
Ruminococcaceae_Incertae_Sedis_Otu001174	Halomonadaceae_unclassified_Otu001002	0.860816623035
Porphyromonadaceae_Parabacteroides_Otu000404	Halomonadaceae_unclassified_Otu001002	0.860816623035
Coriobacteriaceae_unclassified_Otu000366	Halomonadaceae_unclassified_Otu001002	0.860816623035
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000077	0.86046064975
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.859794123893
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000078	0.859481180141
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.858191373343
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.857279916938
Lachnospiraceae_Dorea_Otu000287	Alcaligenaceae_Sutterella_Otu000079	0.856713345852
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000270	0.856713345852
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000118	0.856713345852
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000165	0.856713345852
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000525	0.856713345852
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000287	0.856713345852
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000287	0.856713345852
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000287	0.856713345852
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000287	0.856713345852
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000287	0.856713345852
Lachnospiraceae_Dorea_Otu000287	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.856713345852
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.856596351271
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000344	0.855608605918
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.855491698511
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000499	0.855327311786
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000129	0.855300539326
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000225	0.855265548382
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000429	0.85505907423
Coriobacteriaceae_Collinsella_Otu000235	Prevotellaceae_Paraprevotella_Otu000070	0.854964193037
Christensenellaceae_Christensenella_Otu001749	Halomonadaceae_Halomonas_Otu000370	0.854857232636
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_Veillonella_Otu000133	0.854559355721
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000046	0.853546118647
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000158	0.853067788183
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000422	0.852996605391
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.85298973388
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.85298973388
Lachnospiraceae_Coprococcus_Otu000709	Burkholderiaceae_Burkholderia_Otu000738	0.85298973388
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000978	0.852952784248
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000027	0.852706322157
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000077	0.852521412374
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Ruminococcaceae_unclassified_Otu000642	Alcaligenaceae_Sutterella_Otu000079	0.852508574459
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000642	0.852508574459
Ruminococcaceae_Subdoligranulum_Otu000429	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.852278320617
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000717	0.852175677449
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_unclassified_Otu001307	0.852175677449
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000152	0.852175677449
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000231	0.852175677449
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu001337	0.852175677449
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000624	0.852175677449
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.851783551745
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000499	0.85157175933
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000127	0.851235281773
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.850700203008
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu001751	0.850685858809
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	0.850281013831
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.850215710008
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000624	0.849830349341
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.849503271738
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000251	0.849445172228
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000018	0.849160111523
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000129	0.848782858516
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu001265	0.848540646913
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Incertae_Sedis_Otu000935	0.848117540011
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu001391	0.848117540011
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000363	0.848117540011
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Ruminococcus_Otu000123	0.848117540011
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Dorea_Otu000408	0.848117540011
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000319	0.848117540011
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.847507077116
Ruminococcaceae_Subdoligranulum_Otu000059	Verrucomicrobiaceae_Akkermansia_Otu000099	0.847505037941
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Veillonella_Otu000133	0.84722726463
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.847173297599
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.847164175552
Ruminococcaceae_Oscillospira_Otu000911	Veillonellaceae_unclassified_Otu000260	0.847141223035
Porphyromonadaceae_Odoribacter_Otu001017	Verrucomicrobiaceae_Akkermansia_Otu000099	0.847140975132
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000125	0.846924894586
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000177	0.845988362261
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.845967039733
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000290	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000150	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000811	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000455	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000230	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu001984	0.845736698507
Ruminococcaceae_Oscillospira_Otu000521	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Oscillospira_Otu000521	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000602	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000297	0.845736698507
Coriobacteriaceae_Collinsella_Otu000317	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000205	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000828	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000498	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Oxalobacteraceae_Oxalobacter_Otu000185	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000267	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845736698507
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Erysipelotrichaceae_unclassified_Otu000538	Oxalobacteraceae_Oxalobacter_Otu000185	0.845736698507
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000561	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Streptococcus_Otu001551	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000792	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000749	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000231	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000152	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Streptococcus_Otu001551	0.845736698507
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.845229474915
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu001013	0.845154254729
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845136606218
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.84483839926
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.84473593447
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000647	0.844592604479
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.844070941722
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000446	0.844065030297
Ruminococcaceae_Flavonifractor_Otu000446	Alcaligenaceae_Sutterella_Otu000058	0.84385976802
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.843835231947
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000208	0.843739101796
Bacteroidaceae_Bacteroides_Otu000170	Prevotellaceae_Prevotella_Otu000006	0.843501999447
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.843480485639
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000290	0.843143209117
Ruminococcaceae_Faecalibacterium_Otu000077	Enterobacteriaceae_unclassified_Otu000064	0.843009550917
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000085	0.843008293794
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000647	0.842568991313
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000207	0.842387951888
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu001751	0.842092209963
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000210	0.841911599263
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000320	0.8417506726
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000352	0.841134296728
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000355	0.841068312088
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000071	0.840734281034
Ruminococcaceae_Faecalibacterium_Otu000071	Desulfovibrionaceae_unclassified_Otu001307	0.840734281034
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000723	0.840734281034
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000071	0.840734281034
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000152	0.840734281034
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000749	0.840734281034
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000231	0.840734281034
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu001337	0.840734281034
