0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000124	0.867182855944
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000124	0.867182855944
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000602	0.867182855944
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000206	0.866862172385
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000242	0.866536871387
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000059	0.865954634406
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000108	0.865844426756
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000378	0.865648250225
Porphyromonadaceae_Parabacteroides_Otu000153	Verrucomicrobiaceae_Akkermansia_Otu000099	0.865479886926
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000350	0.865457897986
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000204	0.865013460355
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000350	0.864994714905
Streptococcaceae_Streptococcus_Otu001151	Verrucomicrobiaceae_Akkermansia_Otu000099	0.864837182926
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000624	0.864680738198
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000225	0.863953558771
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000320	0.863824425496
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.863557003371
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.863464369094
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001758	0.863280864888
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.862839683641
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000267	0.862472238303
Micrococcaceae_Rothia_Otu001361	Carnobacteriaceae_Granulicatella_Otu001713	0.86202987513
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000108	0.862016475145
Rikenellaceae_Alistipes_Otu000361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.861248718605
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000779	0.860851985849
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Sutterella_Otu000048	0.860480044187
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000591	0.860468570684
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.860277325297
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu000499	0.860238111811
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.860171671528
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000504	0.859983605997
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000381	0.859746346844
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000435	0.8596052994
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000347	0.858917846264
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.858912702431
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000132	0.858112955667
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu000378	0.857545776482
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu000378	0.857545776482
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu001036	0.85754002373
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.857263712219
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000211	0.857122036096
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000591	0.857106110695
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000839	0.856840548019
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.856259635236
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000183	0.855969706052
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.855763266163
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Prevotella_Otu000042	0.855367718083
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000152	0.853922884408
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000187	0.852814849656
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000442	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Coprococcus_Otu000709	0.852508574459
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000717	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000808	0.852508574459
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000443	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000219	0.852508574459
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000342	0.852508574459
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000432	0.852508574459
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000134	0.852436805206
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000206	0.851861746774
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000343	0.851775767552
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000350	0.851306904337
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000199	0.850899899438
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.850837611369
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000060	0.850834977572
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.850762198767
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000130	0.850620758924
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.850390167811
Alcaligenaceae_Sutterella_Otu000058	Pasteurellaceae_Haemophilus_Otu000039	0.850155093203
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.849897970671
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000097	0.849395740066
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.849043161122
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000183	0.848931733319
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.848231997915
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000923	0.847529743145
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000828	0.847306210164
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000188	0.846709991473
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000292	0.846611465719
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000125	0.846069933724
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000204	0.845926524604
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000676	0.845736698507
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000978	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000602	0.845736698507
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000642	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000991	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001467	0.845706298223
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000108	0.84554584741
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000152	0.845400107848
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000230	0.845396297485
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000287	0.844900764472
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000378	0.844844765374
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000498	0.84451401497
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.844178732487
Rikenellaceae_Alistipes_Otu000013	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.844079233637
Lachnospiraceae_unclassified_Otu001206	Enterobacteriaceae_Cronobacter_Otu001258	0.843491916771
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.843477307215
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000292	0.843387031636
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.843321987471
Coriobacteriaceae_Eggerthella_Otu000570	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.842908463661
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu000749	0.842896594273
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000134	0.842614991394
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000097	0.84217939829
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000701	0.841906442355
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.841775299697
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001701	0.841724639601
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000811	0.841724639601
Coriobacteriaceae_unclassified_Otu000163	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.841487577598
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000792	0.841325305811
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.841008052142
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000991	0.840926697487
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000350	0.840580806666
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.840543847054
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000343	0.840490777754
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_Cronobacter_Otu002207	0.840490777754
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu001931	0.840490777754
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000214	0.840490777754
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000343	0.840490777754
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000165	0.840490777754
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000349	0.840490777754
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000249	0.839480658101
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000639	0.839322346732
Lachnospiraceae_Blautia_Otu000828	Veillonellaceae_unclassified_Otu000260	0.83909921155
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000175	0.83893013144
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000219	0.83893013144
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000175	0.83893013144
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000717	0.83893013144
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000808	0.83893013144
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000175	0.83893013144
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000175	0.83893013144
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000443	0.83893013144
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000342	0.83893013144
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000175	0.83893013144
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000175	0.83893013144
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000175	0.83893013144
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000267	0.838812931494
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.838406784898
Streptococcaceae_Streptococcus_Otu001151	Burkholderiaceae_Burkholderia_Otu000738	0.838157366097
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000127	0.837537462114
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_unclassified_Otu000064	0.837332417251
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000060	0.837299145279
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.837228707683
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000292	0.837137891643
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000183	0.83699805219
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000033	0.836977125408
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.836960053534
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000381	0.836479195204
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000158	0.836013909744
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000257	0.835756798781
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000189	0.835756798781
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.835518042461
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000016	0.83531460983
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000006	0.834594370654
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000132	0.834555878969
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000161	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu001984	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Veillonellaceae_Allisonella_Otu000011	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu001790	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000853	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000355	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000446	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000205	0.834317032097
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000728	0.834317032097
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000108	0.834258148993
Veillonellaceae_unclassified_Otu000260	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.833680560761
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000350	0.833453124717
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000504	0.833051868699
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000207	0.832771412137
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000364	0.832605176147
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.832577821308
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000058	0.832515942957
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000292	0.832442797449
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000217	0.832364520196
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000723	0.832156613704
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.832038500247
Coriobacteriaceae_Eggerthella_Otu000920	Verrucomicrobiaceae_Akkermansia_Otu000099	0.831924403218
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000280	0.831725635892
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000165	0.831709466838
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000828	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000349	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu002207	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu001931	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000214	0.831709466838
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000828	0.831709466838
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.83167716671
Ruminococcaceae_unclassified_Otu000060	Burkholderiaceae_Burkholderia_Otu000738	0.831507859679
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000055	0.831389084436
Ruminococcaceae_Oscillospira_Otu000210	Burkholderiaceae_Burkholderia_Otu000738	0.830914201661
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000077	0.830499480453
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.830040525048
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000378	0.830026460724
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000212	0.829987386075
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.829844999993
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.829749015644
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.829655720793
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.829574531878
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Veillonella_Otu000133	0.829346981124
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.828906673108
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000013	0.828835913426
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000749	0.828516204155
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000148	0.828455096791
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000839	0.827770886894
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000152	0.827507276576
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000152	0.827507276576
Ruminococcaceae_unclassified_Otu000148	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.827362203037
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000162	0.827111753354
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Ruminococcus_Otu000123	0.827082408753
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000602	0.826929760592
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000978	0.826929760592
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.826929760592
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000183	0.826929760592
