0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000335	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Coriobacteriaceae_Eggerthella_Otu000920	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Ruminococcaceae_Flavonifractor_Otu000677	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Ruminococcaceae_Incertae_Sedis_Otu000723	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Coriobacteriaceae_Eggerthella_Otu000570	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Lachnospiraceae_Incertae_Sedis_Otu000413	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Burkholderiaceae_Burkholderia_Otu000738	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Lachnospiraceae_Blautia_Otu000343	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Ruminococcaceae_Oscillospira_Otu000443	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Carnobacteriaceae_Granulicatella_Otu001713	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Lachnospiraceae_Coprococcus_Otu000709	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Ruminococcaceae_Faecalibacterium_Otu000071	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Ruminococcaceae_unclassified_Otu000717	Verrucomicrobiaceae_Akkermansia_Otu000099	0.779224865691
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000118	0.779051925353
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000175	0.778795436151
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000471	0.778762943265
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000513	0.778732020942
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000177	0.77865167935
Ruminococcaceae_Oscillospira_Otu000249	Alcaligenaceae_Sutterella_Otu000058	0.778361525416
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000647	0.778349721128
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000080	0.778310030989
Lachnospiraceae_Blautia_Otu000381	Verrucomicrobiaceae_Akkermansia_Otu000099	0.77814793202
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000234	0.778037839659
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000108	0.777998549806
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000210	0.777927304369
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.777875636301
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000102	0.777579942112
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000106	0.777395725551
Prevotellaceae_Paraprevotella_Otu000432	Oxalobacteraceae_Oxalobacter_Otu000185	0.77732022128
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000060	0.777230614118
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000214	0.777209641489
Ruminococcaceae_Subdoligranulum_Otu000016	Verrucomicrobiaceae_Akkermansia_Otu000099	0.777117242929
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000152	0.777059320331
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000026	0.777016161946
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.776877130339
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000108	0.776815928607
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000246	0.77677640452
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000728	0.776348904662
Lachnospiraceae_Incertae_Sedis_Otu000297	Enterobacteriaceae_Cronobacter_Otu000001	0.776348873555
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000249	0.775980727547
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.775978247907
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000188	0.775977261014
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000158	0.775702919192
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000682	0.775662395125
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000150	0.77544240891
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000400	0.775324954284
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000760	0.775118607421
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000692	0.774992866142
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000502	0.774748786855
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000212	0.774580436793
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000060	0.774547449692
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000249	0.774544097248
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000046	0.774458180465
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu001758	0.774451291564
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000381	0.774399292234
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000381	0.774374943577
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000059	0.774237776414
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.774220078836
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000158	0.774017036447
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000624	0.773972267251
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000344	0.773919727341
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.773851827641
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000629	0.773721853976
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000018	0.773712633907
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000109	0.773453682185
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.773410480565
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000361	0.773312505288
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000236	0.773158282281
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000072	0.773089702191
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000270	0.773055487849
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000152	0.772631465458
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000249	0.772630054173
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000716	0.772607524393
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000255	0.772607524393
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000676	0.772607524393
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000716	0.772607524393
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000642	0.772607524393
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000602	0.772607524393
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000716	0.772607524393
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000124	0.772607524393
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000716	0.772607524393
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.772553074419
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000130	0.772389917756
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_unclassified_Otu001307	0.772253532683
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000108	0.772041378287
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000701	0.771746507504
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000400	0.771707516199
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000297	0.771693661542
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.77134984391
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000214	0.771258132741
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_Cronobacter_Otu000001	0.770950358785
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000078	0.770836413165
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.7708102835
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Lachnospira_Otu000442	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000828	0.77058305419
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Slackia_Otu000223	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000676	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000642	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000124	0.77058305419
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Sutterella_Otu000048	0.770363638062
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000125	0.77035785957
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.77035067304
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000016	0.770337748461
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000087	0.770243097241
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000361	0.770216294711
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000205	0.770190137451
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000068	0.770145689898
Ruminococcaceae_unclassified_Otu000108	Alcaligenaceae_Parasutterella_Otu000007	0.769895828345
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Paraprevotella_Otu000432	0.769851269664
Lachnospiraceae_Incertae_Sedis_Otu000297	Oxalobacteraceae_Oxalobacter_Otu000185	0.769833782299
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000350	0.769766306668
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Anaerostipes_Otu000087	0.769743195204
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000792	0.769156737994
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000206	0.76915478369
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.769148563687
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000320	0.769106084524
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000132	0.769045331731
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Prevotella_Otu000006	0.769041837636
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000158	0.769029332127
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000046	0.768860636573
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Ruminococcus_Otu000061	0.768807410101
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000361	0.768805402668
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000624	0.768803150681
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000692	0.768671899699
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000249	0.768382494385
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000408	0.768230280365
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000321	0.768199924992
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000365	0.768115179935
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000182	0.76809201664
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000320	0.767970781028
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000344	0.767875177885
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000629	0.767738569738
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000361	0.767546561127
Porphyromonadaceae_Parabacteroides_Otu000018	Oxalobacteraceae_Oxalobacter_Otu000185	0.767522818425
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000072	0.76741579046
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000249	0.767411536027
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000288	0.767305587985
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Dialister_Otu000004	0.767247388547
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000991	0.767232313866
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000384	0.76690127049
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000935	0.76690127049
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000384	0.76690127049
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000978	0.766545940468
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000156	0.766392721296
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.766281159888
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000400	0.765972011655
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Collinsella_Otu000235	0.765845881142
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.765703104279
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_Halomonas_Otu000370	0.76560521129
Porphyromonadaceae_Coprobacter_Otu000171	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.76560521129
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001062	0.76560521129
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_unclassified_Otu000638	0.76560521129
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Coprobacter_Otu000171	0.76560521129
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu001613	0.76560521129
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000728	0.76559063629
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.76555204972
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	0.765263013869
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000087	0.764994826932
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000023	0.764929420711
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000246	0.764879217665
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000911	0.764532993026
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.764474168972
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000225	0.764272478754
Lachnospiraceae_Lachnospira_Otu000204	Pasteurellaceae_Haemophilus_Otu000039	0.764241723142
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000297	0.764239859462
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000270	0.764133186114
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000331	0.76406485415
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000150	0.764010809589
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.763970583052
Lachnospiraceae_Blautia_Otu000502	Verrucomicrobiaceae_Akkermansia_Otu000099	0.763820028969
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000129	0.763685593457
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.763599567178
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Ruminococcus_Otu000061	0.763598248051
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000231	0.763572224026
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000231	0.763548316339
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_Cronobacter_Otu000001	0.763542621175
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.763415747123
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000629	0.763356779641
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000051	0.763260724616
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_unclassified_Otu000064	0.763128190333
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000297	0.763112249459
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000068	0.763107028843
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000682	0.763053274306
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001062	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Carnobacteriaceae_unclassified_Otu000638	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001613	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_Halomonas_Otu000370	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.762848477502
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000308	0.762848477502
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000126	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Carnobacteriaceae_unclassified_Otu000638	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu001613	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001062	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Halomonadaceae_Halomonas_Otu000370	0.762839350297
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Paraprevotella_Otu000432	0.762754240401
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.762662376474
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000290	0.762531481164
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000096	0.762361395575
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.762294863261
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000471	0.762172786162
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000492	0.762095175772
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000935	0.762095175772
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000492	0.762095175772
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000270	0.761822431234
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000026	0.761821806663
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000717	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000413	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000071	0.761776556609
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000109	0.761776556609
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000109	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000343	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000677	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Carnobacteriaceae_Granulicatella_Otu001713	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000443	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Coprococcus_Otu000709	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000335	0.761776556609
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.761776556609
