0	1	2
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_Dialister_Otu000004	0.0735326482993
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000210	0.0735242612118
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000676	0.0735200210484
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.0734398867735
Ruminococcaceae_Subdoligranulum_Otu000978	Pasteurellaceae_Haemophilus_Otu000039	0.0729813888463
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000991	0.0729665142722
Ruminococcaceae_unclassified_Otu000602	Oxalobacteraceae_Oxalobacter_Otu000185	0.0728716819127
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000343	0.0726130504577
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000320	0.0723897915095
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000685	0.072354157719
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000234	0.0723382590914
Lachnospiraceae_Incertae_Sedis_Otu000779	Oxalobacteraceae_Oxalobacter_Otu000185	0.0721223462956
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000923	0.0720662377348
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Flavonifractor_Otu000129	0.0718507147443
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Parasutterella_Otu000007	0.0717083332709
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0715981322184
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.0714939218977
Coriobacteriaceae_unclassified_Otu000163	Marinilabiaceae_unclassified_Otu000825	0.0714095378476
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000647	0.0713859465135
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu001013	0.0712444604851
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Coprobacter_Otu000171	0.071212987706
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000234	0.0709699013961
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000208	0.0708528757343
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Parasutterella_Otu000007	0.0705549686969
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0705198452052
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000624	0.0704941257426
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000760	0.0703147999272
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0702498423668
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000096	0.0702486087351
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000106	0.0702054970559
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000378	0.0700645462132
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000091	0.0699955440863
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000321	0.0699833304765
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000161	0.0699272942354
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_unclassified_Otu001002	0.0697587828878
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0695888743946
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000923	0.0692476203789
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000249	0.0692017412334
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0691176328123
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000647	0.0690954616438
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0689750364524
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000016	0.0688685009503
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000152	0.0685688850388
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0684805692132
Lachnospiraceae_unclassified_Otu000572	Veillonellaceae_Dialister_Otu000004	0.068337163958
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000642	0.0682326630655
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000257	0.0681692484306
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000602	0.0679467720604
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000117	0.067921810453
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000249	0.0678620849978
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000148	0.067834642551
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Dialister_Otu000004	0.0678292198815
Ruminococcaceae_Subdoligranulum_Otu000429	Veillonellaceae_Veillonella_Otu000133	0.0676361031662
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000016	0.0673697705639
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000187	0.0672480790285
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000077	0.0672211519685
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0671474124331
Ruminococcaceae_unclassified_Otu001984	Pasteurellaceae_Haemophilus_Otu000039	0.0670383631907
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000165	0.0667865164928
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0667480514138
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0667445325009
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0666528192659
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.0666480112979
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000158	0.0664976070253
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000471	0.0663468679867
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000422	0.0663114798053
Bacteroidaceae_Bacteroides_Otu000029	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0661172077125
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0660799403331
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000126	0.0660371323449
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000199	0.0659377489729
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Allisonella_Otu000011	0.0659095334513
Ruminococcaceae_Incertae_Sedis_Otu000935	Veillonellaceae_Veillonella_Otu000133	0.0657380281602
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000158	0.0657259179211
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Flavonifractor_Otu001013	0.0656551259881
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000350	0.0655479521513
Ruminococcaceae_Faecalibacterium_Otu000077	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0654115370803
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000153	0.0653989974217
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0653554497963
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000008	0.0652503332706
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000408	0.0651987449028
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0649394109576
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000717	0.0648181712491
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000452	0.0648181712491
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu001337	0.0648181712491
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu001758	0.0648181712491
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0648181712491
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000647	0.0648163448161
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000016	0.0647492694141
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000207	0.0646932225236
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000158	0.064669892682
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000446	0.0646557270432
Ruminococcaceae_unclassified_Otu000124	Alcaligenaceae_Parasutterella_Otu000007	0.0646343235922
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_Dialister_Otu000004	0.0645258573114
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.064470011767
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0642378590898
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000248	0.0639690333627
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000219	0.063818087964
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Parasutterella_Otu000007	0.0637226343687
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.0636421872584
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000189	0.0635939924857
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_Dialister_Otu000004	0.0635633658544
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_Veillonella_Otu000133	0.0635581692977
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0634496251194
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000378	0.0631118595093
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0630945649709
Rikenellaceae_Alistipes_Otu000008	Halomonadaceae_unclassified_Otu001002	0.0630809499575
Lachnospiraceae_unclassified_Otu000175	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Lachnospiraceae_Blautia_Otu000364	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_Incertae_Sedis_Otu000236	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Lachnospiraceae_unclassified_Otu001467	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Bilophila_Otu000062	0.0629871615935
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000446	0.0628615122134
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000728	0.0625836485046
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000991	0.0625092355063
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu002369	0.0624283269006
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu001790	0.0624283269006
Porphyromonadaceae_Parabacteroides_Otu000012	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0623935608329
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Parasutterella_Otu000007	0.0623282204044
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0621209776071
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0620554140884
Bifidobacteriaceae_Bifidobacterium_Otu001208	Alcaligenaceae_Parasutterella_Otu000007	0.0620379067751
Lachnospiraceae_Incertae_Sedis_Otu000162	Enterobacteriaceae_Cronobacter_Otu000001	0.0619891921492
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000257	0.0619443964452
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000248	0.0619236794005
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000152	0.0616942654639
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0616326217735
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000233	0.0615832111445
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000602	0.0614910438791
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000233	0.061474453144
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000647	0.06147419192
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000280	0.0612349579564
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Allisonella_Otu000011	0.0609347022143
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000207	0.0608587347557
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000572	0.0607621457298
Ruminococcaceae_unclassified_Otu000234	Desulfovibrionaceae_Bilophila_Otu000062	0.0607453612748
Coriobacteriaceae_unclassified_Otu000104	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0604759612038
Ruminococcaceae_Incertae_Sedis_Otu000564	Veillonellaceae_Allisonella_Otu000011	0.0600847771106
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000548	0.060077436419
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000060	0.0599677266253
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001013	0.0597740110951
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu001013	0.0597601395975
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu001097	0.0596059795955
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000624	0.059285920694
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000923	0.0592662377552
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_Cronobacter_Otu000001	0.0591594241715
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000321	0.0591512802159
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000923	0.059065387691
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0588706018246
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000008	0.0588706018246
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000647	0.0587290115906
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000677	0.0587011589957
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Allisonella_Otu000011	0.0584225073423
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000016	0.0583887566978
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0582109058963
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000261	0.057839628654
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000676	0.0578149052911
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0577974620599
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0576460662327
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000206	0.0574148520996
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000025	0.0570956909024
Coriobacteriaceae_unclassified_Otu000104	Burkholderiaceae_Burkholderia_Otu000738	0.0570119049617
Bacteroidaceae_Bacteroides_Otu001097	Pasteurellaceae_Haemophilus_Otu000039	0.0568699519597
Porphyromonadaceae_Parabacteroides_Otu000018	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0568443687156
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0568048311484
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Dialister_Otu000004	0.0567807203001
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0566910252257
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu001013	0.0566844655983
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0566512050238
Veillonellaceae_Veillonella_Otu000133	Veillonellaceae_unclassified_Otu000260	0.0565570230461
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000923	0.056480856158
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000125	0.0564680426988
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000624	0.0564200620305
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000077	0.0563862930295
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000642	0.0563472594443
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000492	0.05587228255
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0558315572442
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000118	0.0554169011833
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0553079532889
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0551816017861
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000261	0.055016940903
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.0549436585485
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000097	0.0549414223584
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000513	0.0548852291478
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001206	0.0548852291478
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000003	0.0548852291478
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001701	0.0548852291478
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0548852291478
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0548852291478
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000225	0.0548852291478
Bacteroidaceae_Bacteroides_Otu000003	Thermoanaerobacteraceae_Gelria_Otu001482	0.0548852291478
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0548852291478
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_Allisonella_Otu000011	0.054732358448
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000347	0.054722825952
Bacteroidaceae_Bacteroides_Otu000027	Carnobacteriaceae_unclassified_Otu000638	0.0546670467846
Ruminococcaceae_Incertae_Sedis_Otu000564	Desulfovibrionaceae_Bilophila_Otu000062	0.0544744597474
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000923	0.0544701470642
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001013	0.054153174416
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000152	0.0536253676348
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000177	0.0534490690738
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0529067917394
Ruminococcaceae_Flavonifractor_Otu000129	Oxalobacteraceae_Oxalobacter_Otu000185	0.0524108726587
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000234	0.0523999919285
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000460	0.0523821740212
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000234	0.052037138728
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000361	0.0515688016035
Ruminococcaceae_Subdoligranulum_Otu000978	Veillonellaceae_Allisonella_Otu000011	0.051537957653
Lachnospiraceae_Incertae_Sedis_Otu000182	Veillonellaceae_Allisonella_Otu000011	0.0509640953699
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_Allisonella_Otu000011	0.0507604258967
Ruminococcaceae_unclassified_Otu001984	Veillonellaceae_Veillonella_Otu000133	0.0506582416212
