0	1	2
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.893142404296
Lachnospiraceae_Incertae_Sedis_Otu000182	Oxalobacteraceae_Oxalobacter_Otu000185	0.893033424326
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.892649797654
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000557	0.892475329763
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.892188198759
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Oscillospira_Otu000911	0.892116247015
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000692	0.892116247015
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000692	0.892116247015
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000156	0.892116247015
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000692	0.892116247015
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000692	0.892116247015
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000692	0.892116247015
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000978	0.892116247015
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000692	0.892116247015
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000692	0.892116247015
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.891895096923
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.891232771034
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000692	0.890070358896
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_unclassified_Otu000064	0.889511966245
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_Halomonas_Otu000370	0.888939650762
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.888938793597
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.888757229512
Lachnospiraceae_Coprococcus_Otu000097	Erysipelotrichaceae_Catenibacterium_Otu000083	0.888455022752
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.888455022752
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000097	0.888455022752
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Coprococcus_Otu000097	0.888455022752
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000219	0.888455022752
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000071	0.888455022752
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Lachnospira_Otu000352	0.888114945903
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu001984	0.888026409543
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000564	0.887624327143
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000251	0.887403131402
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001062	0.887403131402
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_unclassified_Otu001062	0.887403131402
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000016	0.887066498552
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.887054992951
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000130	0.886775040425
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000624	0.88649149998
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000491	0.886136418911
Lachnospiraceae_Dorea_Otu000331	Halomonadaceae_Halomonas_Otu000370	0.886088379513
Lachnospiraceae_Lachnospira_Otu000204	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.885762335717
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000204	0.885762335717
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Lachnospira_Otu000204	0.885762335717
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu001206	0.885762335717
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000204	0.885762335717
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000012	0.885523896444
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.885506462929
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000109	0.8854399557
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.885389594927
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000187	0.884894497481
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_unclassified_Otu000538	0.884784428204
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Coprococcus_Otu000605	0.88442408777
Porphyromonadaceae_Odoribacter_Otu001017	Halomonadaceae_Halomonas_Otu000370	0.883903996134
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000175	0.883691771167
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000491	0.883151370571
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000491	0.883151370571
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000429	0.883151370571
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000491	0.883151370571
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000319	0.883151370571
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000365	0.883151370571
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000365	0.883151370571
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000365	0.883151370571
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000365	0.883151370571
Ruminococcaceae_unclassified_Otu000365	Ruminococcaceae_unclassified_Otu000717	0.883151370571
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000188	0.883151370571
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000134	0.883151370571
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000365	0.883151370571
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000491	0.883151370571
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000187	0.882651419909
Christensenellaceae_Christensenella_Otu001749	Halomonadaceae_Halomonas_Otu000370	0.882320331692
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000923	0.882078738944
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_unclassified_Otu000538	0.881969019911
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000148	0.881224517353
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000161	0.880531237762
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000297	0.880443064015
Lachnospiraceae_Lachnospira_Otu000352	Enterobacteriaceae_unclassified_Otu000064	0.880387870522
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000923	0.879842798906
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000443	0.879730150051
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000443	0.879730150051
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000443	0.879730150051
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000443	0.879730150051
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_unclassified_Otu000260	0.879730150051
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000231	0.879730150051
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000443	0.879730150051
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000443	0.879730150051
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.878851229717
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.87794251185
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Dorea_Otu000331	0.877791653245
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000701	0.877559204915
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000352	0.877511554616
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000828	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Butyricimonas_Otu000460	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000704	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000935	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000162	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Burkholderiaceae_Burkholderia_Otu000738	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000629	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000378	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000502	0.877471753913
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000263	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000282	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000132	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000127	0.877471753913
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000349	0.877471753913
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000161	0.87745164726
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000077	0.87730689837
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001467	0.87668593296
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000158	0.876670564734
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.876572779761
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000023	0.876229787178
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu001984	0.875893440914
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000182	0.875641885854
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000292	0.875522593618
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000270	0.875220432283
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Lachnospira_Otu000280	0.874323036374
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000058	0.874248024539
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Prevotella_Otu000015	0.874248024539
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000183	0.874248024539
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000290	0.874248024539
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000102	0.874248024539
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Prevotella_Otu000015	0.874248024539
Prevotellaceae_Prevotella_Otu000015	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.874248024539
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000591	0.874248024539
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000590	0.874248024539
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000023	0.874128547183
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000212	0.873291950859
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Catenibacterium_Otu000083	0.873291950859
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000212	0.873291950859
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000212	0.873291950859
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000212	0.873291950859
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000212	0.873291950859
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000624	0.873125376692
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000692	0.872738984082
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000335	0.872610131494
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000210	0.872247618998
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000204	0.87217751586
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.872032856409
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.871981972583
Lachnospiraceae_Lachnospira_Otu000204	Enterobacteriaceae_unclassified_Otu000064	0.871896228293
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000350	0.871751430826
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000249	0.871750396958
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000692	0.871735940376
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001062	0.871683716068
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001613	0.871683716068
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000270	0.870785232544
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_Veillonella_Otu000133	0.870595977769
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000270	0.869802059152
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001206	0.869416931431
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Lachnospira_Otu000280	0.869416931431
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Lachnospira_Otu000280	0.869416931431
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000280	0.869416931431
Lachnospiraceae_Lachnospira_Otu000280	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.869416931431
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000214	0.868818673119
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000214	0.868818673119
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000214	0.868818673119
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000214	0.868818673119
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000214	0.868818673119
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000255	0.868130597528
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.867613702208
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000020	0.867487740688
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000701	0.867279713235
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu001062	0.866745812651
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001613	0.866745812651
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000251	0.866745812651
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_unclassified_Otu000020	0.866058858416
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000255	0.865423677408
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu001984	0.86540854959
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu001062	0.865192890015
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu001984	0.865192890015
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000251	0.865192890015
Rikenellaceae_Alistipes_Otu001613	Christensenellaceae_Christensenella_Otu001749	0.865192890015
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000335	0.864805437935
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000400	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000282	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.864660265296
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000400	0.864660265296
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.864660265296
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000400	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000629	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000349	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000162	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000127	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000704	0.864660265296
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000378	0.864660265296
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Dorea_Otu000400	0.864660265296
Lachnospiraceae_Incertae_Sedis_Otu000498	Veillonellaceae_Veillonella_Otu000133	0.8643372997
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000046	0.863425668946
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000189	0.862985920074
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.862909428097
Ruminococcaceae_Subdoligranulum_Otu000016	Oxalobacteraceae_Oxalobacter_Otu000185	0.862739209065
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu001984	0.862288406947
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000023	0.862236276602
Lachnospiraceae_Blautia_Otu000381	Alcaligenaceae_Sutterella_Otu000048	0.86176562916
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.861680317328
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000692	0.861661896067
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.86139883297
Lachnospiraceae_Dorea_Otu000471	Halomonadaceae_Halomonas_Otu000370	0.861312240923
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.86124025498
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000125	0.860712441809
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu001337	0.860497467329
Lachnospiraceae_unclassified_Otu000091	Pasteurellaceae_Haemophilus_Otu000039	0.860031598724
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000174	0.859730260458
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.859646475516
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000692	0.858704174007
Lachnospiraceae_unclassified_Otu000175	Desulfovibrionaceae_Bilophila_Otu000062	0.858347183916
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.858305571712
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000055	0.858175954653
Ruminococcaceae_Oscillospira_Otu000692	Halomonadaceae_Halomonas_Otu000370	0.857028515628
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_Veillonella_Otu000133	0.856792772809
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.856156690577
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000280	0.856082798879
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.855984749346
Lachnospiraceae_Lachnospira_Otu000280	Enterobacteriaceae_unclassified_Otu000064	0.855806702049
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000321	0.855657762423
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000020	0.855635388742
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000214	0.855493715976
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_unclassified_Otu000064	0.855217809132
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000096	0.855101936516
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000269	0.854344966732
