0	1	2
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000355	0.343405610184
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_unclassified_Otu000064	0.343402397533
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000455	0.343348255885
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000210	0.343323815271
Lachnospiraceae_unclassified_Otu001906	Alcaligenaceae_Sutterella_Otu000058	0.343323815271
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000234	0.343314105687
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000242	0.343291320769
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000320	0.343213013326
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000231	0.343158032634
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000642	0.343154039078
Porphyromonadaceae_Odoribacter_Otu000107	Burkholderiaceae_Burkholderia_Otu000738	0.343149925762
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_Veillonella_Otu000133	0.343074178548
Lachnospiraceae_Blautia_Otu000363	Verrucomicrobiaceae_Akkermansia_Otu000099	0.343038224765
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000035	0.342990172685
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000692	0.342904102634
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000935	0.342904102634
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000085	0.342904102634
Bacteroidaceae_Bacteroides_Otu000002	Erysipelotrichaceae_unclassified_Otu000538	0.342904102634
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000292	0.342904102634
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu001397	0.342904102634
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000499	0.342904102634
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000701	0.342904102634
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000211	0.3428987149
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000206	0.342822534871
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000033	0.342784597273
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000068	0.342757425535
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001906	0.342750763368
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000234	0.342716569409
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000319	0.342651381798
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Coprococcus_Otu000605	0.342598599594
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001701	0.342598599594
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001206	0.342598599594
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000214	0.342598599594
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000492	0.342598599594
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000923	0.342598599594
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000779	0.342598599594
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000117	0.342573144588
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000059	0.342566273033
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu001174	0.342486826409
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000175	0.342457631643
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000148	0.342439492477
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000811	0.342429574096
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000134	0.342419903844
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Lactococcus_Otu001265	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001062	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Defluviitaleaceae_unclassified_Otu000389	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Veillonellaceae_Allisonella_Otu000011	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000280	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000821	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000248	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000886	0.342344233753
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000026	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu001931	0.342344233753
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000498	0.342344233753
Lachnospiraceae_unclassified_Otu000091	Enterobacteriaceae_unclassified_Otu000020	0.342315450027
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000991	0.342293145638
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000102	0.342270883772
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Coprococcus_Otu000097	0.342267733956
Prevotellaceae_Prevotella_Otu000006	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.342263986366
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Sutterella_Otu000058	0.342171276542
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000255	0.34211843972
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000117	0.34211843972
Lachnospiraceae_Roseburia_Otu000117	Alcaligenaceae_Sutterella_Otu000079	0.34211843972
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Roseburia_Otu000117	0.34211843972
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000117	0.34211843972
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000117	0.34211843972
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Roseburia_Otu000117	0.34211843972
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Roseburia_Otu000117	0.34211843972
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.342091474468
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000234	0.342078868729
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Coprococcus_Otu000097	0.342052357052
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000188	0.342013167766
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000629	0.342004078322
Prevotellaceae_Prevotella_Otu000006	Oxalobacteraceae_Oxalobacter_Otu000185	0.341917627811
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000991	0.341909145275
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Ruminococcus_Otu000123	0.341872128414
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000124	0.341833187283
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000502	0.341802092859
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000025	0.341768767287
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000035	0.34165434448
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000188	0.341630841316
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.341598784718
Ruminococcaceae_Oscillospira_Otu000624	Alcaligenaceae_Parasutterella_Otu000007	0.34154220608
Ruminococcaceae_Faecalibacterium_Otu000071	Pasteurellaceae_Haemophilus_Otu000039	0.341499492494
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu001174	0.341490880077
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.341408982243
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000091	0.341406229238
Alcaligenaceae_Sutterella_Otu000048	Alcaligenaceae_Sutterella_Otu000058	0.341321932496
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000118	0.341301782005
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000287	0.341215412412
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000355	0.341215412412
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000055	0.34118181359
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000217	0.341173920661
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000124	0.341172187508
Ruminococcaceae_Faecalibacterium_Otu000055	Desulfovibrionaceae_Bilophila_Otu000062	0.341157049716
Rikenellaceae_Alistipes_Otu000023	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.34114131855
Lachnospiraceae_Dorea_Otu000287	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.340979837735
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Anaerostipes_Otu000087	0.340970033669
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Flavonifractor_Otu000129	0.340964083172
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000118	0.340823620073
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000974	0.34082328662
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000642	0.340821519624
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000080	0.340759794046
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000102	0.340724942099
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000287	0.340702857433
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000267	0.340681104936
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000005	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Allisonella_Otu000011	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu001062	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000498	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000280	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000886	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000821	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Lactococcus_Otu001265	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu001931	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Defluviitaleaceae_unclassified_Otu000389	0.340628486819
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000248	0.340628486819
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000071	0.340470747569
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000020	0.340440871573
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000443	0.340432208222
Bacteroidaceae_Bacteroides_Otu000269	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.340338184958
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu001174	0.340317090315
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000117	0.340292737864
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000642	0.340281158589
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000008	0.340198307418
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000189	0.340198307418
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000270	0.340198307418
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Lactococcus_Otu000818	0.340198307418
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000008	0.340198307418
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000267	0.340195429398
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.340162870076
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000350	0.340142552066
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000629	0.340093645676
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.340084300249
Bacteroidaceae_Bacteroides_Otu000003	Christensenellaceae_unclassified_Otu000951	0.340062059455
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000060	0.340049224892
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000071	0.340023942766
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000060	0.339901783079
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000060	0.339901783079
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000060	0.339901783079
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000060	0.339901783079
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000060	0.339901783079
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000060	0.339901783079
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000060	0.339901783079
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000257	0.339813610992
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000071	0.339771577693
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000350	0.339760964339
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000446	0.339754954902
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000452	0.339611607844
Lachnospiraceae_Dorea_Otu000331	Erysipelotrichaceae_unclassified_Otu000538	0.339572741391
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000692	0.339572741391
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu001397	0.339572741391
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000085	0.339572741391
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000331	0.339572741391
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000935	0.339572741391
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000701	0.339572741391
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000292	0.339572741391
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000175	0.339473009136
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.339444841648
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000361	0.339400724355
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000602	0.339396710571
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000378	0.33934533232
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000161	0.33929783011
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000080	0.339254344876
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Ruminococcus_Otu000061	0.339183763156
Porphyromonadaceae_Butyricimonas_Otu000839	Alcaligenaceae_Sutterella_Otu000058	0.339172655981
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000127	0.339152875597
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000624	0.339132210711
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000077	0.339111552075
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000023	0.339108611388
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Ruminococcaceae_unclassified_Otu000365	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000602	0.339005481859
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_Bilophila_Otu000062	0.338971016627
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000443	0.338904625044
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000108	0.3389030587
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000502	0.338879899176
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Anaerostipes_Otu000087	0.338866189197
Bacteroidaceae_Bacteroides_Otu000170	Christensenellaceae_Christensenella_Otu001749	0.338778936923
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000061	0.338760819688
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000016	0.338562465386
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000008	0.338470728739
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000911	0.338397720411
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000342	0.338349069642
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000645	0.338340307858
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000129	0.338311188554
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000378	0.338292744346
Lachnospiraceae_Incertae_Sedis_Otu000811	Desulfovibrionaceae_unclassified_Otu001307	0.338285298626
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000676	0.338285298626
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000811	0.338285298626
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000811	0.338285298626
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000682	0.338253810776
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000246	0.338236713452
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000361	0.338226736176
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000148	0.33817536168
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000432	0.338097093543
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Ruminococcus_Otu000061	0.338076756305
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000246	0.338058740425
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000125	0.338044537407
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000210	0.337924998603
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000446	0.337893979548
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Sutterella_Otu000058	0.337888901269
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000102	0.337875075111
Lachnospiraceae_unclassified_Otu000991	Desulfovibrionaceae_Bilophila_Otu000062	0.337834699866
Lachnospiraceae_Anaerostipes_Otu000422	Verrucomicrobiaceae_Akkermansia_Otu000099	0.337727787687
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000234	0.337675732568
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000016	0.33762693182
Prevotellaceae_Paraprevotella_Otu000070	Enterobacteriaceae_unclassified_Otu000064	0.337537538742
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Lachnospira_Otu000352	0.337478554459
Rikenellaceae_Alistipes_Otu000361	Pasteurellaceae_Haemophilus_Otu000039	0.337473888073
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.337414742582
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000839	0.337404353216
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000319	0.337349958141
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000077	0.337346010967
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000257	0.337309753791
Bacteroidaceae_Bacteroides_Otu000034	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.337266168558
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000072	0.337249101035
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000072	0.337249101035
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000072	0.337249101035
