0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Ruminococcus_Otu000061	0.848528137424
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001467	0.848480199247
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000091	0.848445708658
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.848318857183
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.848010585586
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Sutterella_Otu000058	0.847957707881
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.847821930764
Ruminococcaceae_unclassified_Otu000060	Burkholderiaceae_Burkholderia_Otu000738	0.847750948099
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000212	0.846392404625
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001467	0.846194176506
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000365	0.845911364554
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000217	0.845760658673
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000234	0.845736698507
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.845736698507
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000429	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000923	0.845736698507
Rikenellaceae_Alistipes_Otu000361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.845466331466
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.845435148835
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.845406937182
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.845357817579
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000109	0.845064551218
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.844156917494
Rikenellaceae_Alistipes_Otu000013	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.844079233637
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000828	0.843964054462
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000249	0.843956598836
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000025	0.843570390837
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000350	0.843545001556
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.843390201748
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Verrucomicrobiaceae_Akkermansia_Otu000099	0.84330857927
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.843206341761
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000217	0.84317254041
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.843138565824
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.84310868232
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000165	0.842962627665
Coriobacteriaceae_Eggerthella_Otu000570	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.842908463661
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000152	0.842595970255
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Ruminococcus_Otu000061	0.842568991313
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000106	0.842485752491
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Odoribacter_Otu001017	0.842485752491
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000491	0.842485752491
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000978	0.842485752491
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000645	0.842485752491
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000248	0.842485752491
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000525	0.842485752491
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000249	0.842421538493
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000234	0.84225176935
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Flavonifractor_Otu000677	0.84225176935
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000429	0.84225176935
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Lachnospira_Otu000352	0.84225176935
Lachnospiraceae_Lachnospira_Otu000352	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.84225176935
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000255	0.84225176935
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.842232944086
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000162	0.842186254574
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000097	0.84217939829
Lachnospiraceae_unclassified_Otu000091	Pasteurellaceae_Haemophilus_Otu000039	0.842149551182
Streptococcaceae_Streptococcus_Otu001151	Verrucomicrobiaceae_Akkermansia_Otu000099	0.841866797646
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000292	0.841580237882
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000060	0.840912244492
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000204	0.840880788043
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu001258	0.840866259008
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000792	0.840578234805
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001758	0.840578234805
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000257	0.840578234805
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000162	0.840578234805
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000249	0.840345822415
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000839	0.839983795225
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.839980196577
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu000378	0.839664804947
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000165	0.83964410717
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.839572586621
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000149	0.839369847372
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000639	0.839322346732
Lachnospiraceae_Blautia_Otu000828	Veillonellaceae_unclassified_Otu000260	0.83909921155
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000149	0.838980999269
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Anaerostipes_Otu000087	0.838632873053
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000187	0.838616974936
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000183	0.83821180734
Porphyromonadaceae_Butyricimonas_Otu000821	Oxalobacteraceae_Oxalobacter_Otu000185	0.838042039413
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Prevotella_Otu000006	0.837954462578
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.837744875493
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.837262888918
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.836960053534
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu001984	0.836552912695
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.836314842665
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000051	0.836235432656
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.836207948366
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu001097	0.835795706236
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000225	0.835782492503
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.835518533576
Ruminococcaceae_Subdoligranulum_Otu000016	Pasteurellaceae_Haemophilus_Otu000039	0.83527462912
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000055	0.834954640646
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000124	0.834824250156
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000207	0.834485278807
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000148	0.834366817051
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.834285318574
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Ruminococcus_Otu000061	0.834182758762
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000208	0.833726664793
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000051	0.83369811084
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.833677750121
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_Cronobacter_Otu001258	0.83341369794
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000499	0.832721564468
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000125	0.83266350423
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000206	0.832594552452
Ruminococcaceae_unclassified_Otu000365	Pasteurellaceae_Haemophilus_Otu000039	0.832241830892
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000242	0.832176491055
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000723	0.832156613704
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu001151	0.832100507899
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.832089391167
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000701	0.832030205158
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000214	0.831709466838
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000828	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001701	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu001931	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000349	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu002207	0.831709466838
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000471	0.831709466838
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.831358418347
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu002369	0.831217066146
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000728	0.831101562212
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000808	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000219	0.830906929935
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000443	0.830906929935
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000319	0.830906929935
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000175	0.830906929935
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000717	0.830906929935
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830760179276
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.830108339858
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000016	0.830077336526
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000249	0.830020899906
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000207	0.830017949059
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.829893310478
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.829655720793
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000016	0.82926326646
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000249	0.828971435388
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000347	0.828850525911
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000026	0.828829345898
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000381	0.828636741957
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.828447109517
Coriobacteriaceae_Collinsella_Otu000235	Prevotellaceae_Prevotella_Otu000006	0.828321330541
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000207	0.828042998691
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.827775003583
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000192	0.827475938883
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000077	0.827454433056
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Streptococcus_Otu000078	0.827447349946
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Veillonella_Otu000133	0.827386687615
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Bilophila_Otu000062	0.826802022252
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000828	0.826342057217
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.826209845448
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000208	0.826202983112
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.82614502626
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Ruminococcaceae_Oscillospira_Otu000808	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Lachnospiraceae_Lachnospira_Otu000442	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Ruminococcaceae_unclassified_Otu000717	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000886	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000077	0.825868423549
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000364	0.825746323747
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000211	0.825431651385
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Ruminococcus_Otu000123	0.825328058559
Bifidobacteriaceae_Bifidobacterium_Otu000794	Verrucomicrobiaceae_Akkermansia_Otu000099	0.825272643158
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000188	0.824914948927
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.824812974427
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000058	0.824811241562
Christensenellaceae_unclassified_Otu000951	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.824438488968
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.824318305132
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000591	0.824265816734
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu001151	0.82420290086
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000051	0.82407796212
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Coprobacter_Otu000171	0.823976035309
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000682	0.823935595981
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000035	0.823216439543
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000290	0.823029574112
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000165	0.822645716382
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Sutterella_Otu000058	0.82260895903
Lachnospiraceae_Incertae_Sedis_Otu000384	Alcaligenaceae_Sutterella_Otu000058	0.822538959885
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000059	0.821873369299
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.821761717767
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000234	0.821761717767
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000677	0.821761717767
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000091	0.821761717767
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000255	0.821761717767
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000429	0.821761717767
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000624	0.821570643828
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Ruminococcus_Otu000061	0.821480874739
Lachnospiraceae_Incertae_Sedis_Otu000217	Oxalobacteraceae_Oxalobacter_Otu000185	0.821156587768
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000233	0.821100534604
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Allisonella_Otu000011	0.821088376659
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.820850916721
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000499	0.820394477535
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000249	0.820364214866
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000211	0.820341196875
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000342	0.820263491468
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.819891101596
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000728	0.819850676733
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000208	0.819519142329
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.819136101224
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.819133617736
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.81908071767
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000350	0.818806713061
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000839	0.818706004277
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000853	0.818329085748
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000127	0.818185590833
Bifidobacteriaceae_Bifidobacterium_Otu000794	Micrococcaceae_Rothia_Otu001361	0.818023238351
