0	1	2
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000161	0.808351873556
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Ruminococcaceae_Faecalibacterium_Otu000046	Erysipelotrichaceae_Catenibacterium_Otu000083	0.808351873556
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000071	0.808327867964
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_unclassified_Otu001307	0.808268740405
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000257	0.808062859738
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000513	0.808062859738
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000363	0.808062859738
Bifidobacteriaceae_Bifidobacterium_Otu000794	Verrucomicrobiaceae_Akkermansia_Otu000099	0.807999981695
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000189	0.807993433276
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.807987704772
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000349	0.80788055911
Coriobacteriaceae_Collinsella_Otu000047	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.807558810755
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.807524285046
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000280	0.807286603989
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000255	0.807260248246
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Ruminococcus_Otu000061	0.806981034752
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.806684823752
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.806428315168
Rikenellaceae_Alistipes_Otu000008	Veillonellaceae_Allisonella_Otu000011	0.806149599475
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.805910436969
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.80567321848
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Dialister_Otu000004	0.805654248475
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Lactococcus_Otu000818	0.805282759883
Lachnospiraceae_Incertae_Sedis_Otu000639	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.805245309122
Lachnospiraceae_Incertae_Sedis_Otu000639	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.805245309122
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000639	0.805245309122
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_Bilophila_Otu000062	0.804884322675
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000183	0.803936230811
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000288	0.803485385175
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000156	0.802856703257
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000233	0.802805195184
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Coprococcus_Otu000097	0.802687691534
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000255	0.802535101229
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.802325302974
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.802317786962
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000117	0.802250634854
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000642	0.802107094419
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_unclassified_Otu000260	0.801852501264
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000132	0.801179803404
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000443	0.800703674711
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000189	0.800668276683
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000071	0.800520579707
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000008	0.800249868962
Bacteroidaceae_Bacteroides_Otu000029	Verrucomicrobiaceae_Akkermansia_Otu000099	0.800190169188
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu001013	0.799928754662
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.799131325551
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.799088403309
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.799058395025
Rikenellaceae_Alistipes_Otu000109	Shewanellaceae_Shewanella_Otu001055	0.798955912461
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000008	0.798943130256
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000471	0.798339624664
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.798068992816
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000280	0.798001128916
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu001013	0.797668396851
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.797365881629
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu000818	0.797348310747
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.797071417241
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.796578238596
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000502	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000006	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000042	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000704	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000460	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000212	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Catenibacterium_Otu000083	0.796499966085
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000174	0.796499966085
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.796499966085
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000174	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000828	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu001527	0.796499966085
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000174	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000161	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000015	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000230	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000350	0.796499966085
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000183	0.796368816269
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000853	0.795811304206
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000639	0.795743217686
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000071	0.795692558281
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.795354524279
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000342	0.795191686652
Coriobacteriaceae_Collinsella_Otu000047	Christensenellaceae_Christensenella_Otu001749	0.795094881862
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000059	0.794574041959
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000290	0.794455573224
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000060	0.793993395828
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000349	0.793984684333
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000413	0.793984684333
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000349	0.793984684333
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000349	0.793984684333
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000055	0.793984684333
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000182	0.793754920984
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.793311095885
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000491	0.793182897249
Micrococcaceae_Rothia_Otu001361	Oxalobacteraceae_Oxalobacter_Otu000185	0.792897464713
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Coprococcus_Otu000097	0.792712988076
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000016	0.792464005972
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000156	0.792449442963
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000148	0.792076262949
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000072	0.791734323436
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000059	0.791723543647
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000059	0.791617422229
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.791606983525
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_unclassified_Otu000538	0.79157124112
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001931	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000723	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000429	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000701	0.79157124112
Porphyromonadaceae_Parabacteroides_Otu000012	Christensenellaceae_Christensenella_Otu001749	0.791520958667
Ruminococcaceae_Faecalibacterium_Otu000071	Oxalobacteraceae_Oxalobacter_Otu000185	0.790994969109
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000071	0.790828840317
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000760	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000175	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000079	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000525	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000923	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.790806965259
Coriobacteriaceae_Collinsella_Otu000317	Carnobacteriaceae_unclassified_Otu000638	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000214	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000319	0.790806965259
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000016	0.79073240971
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000365	0.790546427074
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000058	0.790506830088
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.79045731083
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.78983429159
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.789402705085
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000125	0.789391461101
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000342	0.789260344312
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.789217755158
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000212	0.789209356561
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Catenibacterium_Otu000083	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000161	0.789209356561
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000205	0.789083142316
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.788113617488
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Roseburia_Otu000072	0.788051035915
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.787975915198
Coriobacteriaceae_Eggerthella_Otu000570	Shewanellaceae_Shewanella_Otu001055	0.787938799479
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000071	0.787864727285
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000642	0.787822670999
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Lachnospira_Otu000280	0.787490162238
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000225	0.787163605339
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000210	0.787137349833
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000059	0.786330269362
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Coprobacter_Otu000171	0.785973340307
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000642	0.785887849229
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.785863143201
Lachnospiraceae_Anaerostipes_Otu000853	Oxalobacteraceae_Oxalobacter_Otu000185	0.7854617736
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Ruminococcus_Otu000061	0.785449600009
Ruminococcaceae_unclassified_Otu000365	Oxalobacteraceae_Oxalobacter_Otu000185	0.785437036677
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000639	0.785014224105
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000255	0.78457321835
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.784365743411
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000624	0.784075199231
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000504	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000212	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000161	0.784050800691
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Slackia_Otu000223	0.784050800691
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000366	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000350	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000704	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000460	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000828	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000502	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000230	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu001527	0.784050800691
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000042	0.784050800691
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Slackia_Otu000223	0.784050800691
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000079	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000923	0.783735034131
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000352	0.783688505958
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000288	0.783665033806
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000071	0.783488650248
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000016	0.783412279329
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000125	0.782988485323
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000072	0.782843314745
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000225	0.782685121739
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000077	0.782674901988
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000187	0.782667316446
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Ruminococcus_Otu000123	0.782667316446
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000187	0.782667316446
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000647	0.782667316446
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000187	0.782667316446
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000187	0.782667316446
