0	1	2
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000320	0.7954446407
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Paraprevotella_Otu000070	0.7954446407
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000471	0.7954446407
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.7954446407
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000070	0.7954446407
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000716	0.7954446407
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000564	0.7954446407
Prevotellaceae_Paraprevotella_Otu000070	Shewanellaceae_Shewanella_Otu001055	0.7954446407
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000070	0.7954446407
Prevotellaceae_Paraprevotella_Otu000070	Halomonadaceae_unclassified_Otu001002	0.7954446407
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000455	0.795227194522
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.794993536079
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001013	0.794844179651
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000037	0.794626812155
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000034	0.79408855275
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000723	0.793917710557
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000319	0.793899584362
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000118	0.793798732986
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Streptococcus_Otu000078	0.793474013945
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000199	0.793396813921
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000165	0.793276125208
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.793271742155
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.79310871093
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.792644812183
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.792385402444
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.792268233468
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000270	0.791933379992
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000350	0.791861918051
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000561	0.791693592508
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000078	0.791410223617
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000491	0.791396620156
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000808	0.791298670375
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000350	0.791127898833
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu001206	0.790867446446
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001206	0.790867446446
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001206	0.790867446446
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Barnesiella_Otu000747	0.790867446446
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000177	0.790867446446
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Veillonella_Otu000133	0.790741204603
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000561	0.790739192452
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000183	0.790396640115
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000602	0.790221732057
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Ruminococcaceae_unclassified_Otu000188	Desulfovibrionaceae_unclassified_Otu001307	0.790221732057
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu001984	0.790221732057
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.790023935536
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000211	0.790012967154
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Ruminococcaceae_Incertae_Sedis_Otu000723	Verrucomicrobiaceae_Akkermansia_Otu000099	0.789903976433
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000085	0.789903976433
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000148	0.789903976433
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000292	0.789903976433
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000723	0.789903976433
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.789901740448
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000978	0.789428974069
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000199	0.789278211841
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Bilophila_Otu000062	0.789099307892
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000003	0.788860548736
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000118	0.788664813895
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_Allisonella_Otu000011	0.788516938042
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000779	0.788462748546
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000155	0.788460605996
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000349	0.788119463607
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.788112773677
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.787985896626
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000701	0.787660472486
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu001174	0.787660472486
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000701	0.787660472486
Ruminococcaceae_Oscillospira_Otu000210	Halomonadaceae_unclassified_Otu001002	0.787380479276
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Ruminococcaceae_Oscillospira_Otu000210	Shewanellaceae_Shewanella_Otu001055	0.787380479276
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000210	0.787380479276
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000270	0.787265142637
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000206	0.78711693119
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.787058847958
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000189	0.78704682907
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000723	0.786829628184
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.786823724004
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000199	0.786541323641
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000189	0.786403691905
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000709	0.78628989135
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Catenibacterium_Otu000083	0.786228218412
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Coprococcus_Otu000709	0.786204069602
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.786115584589
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000059	0.786058765756
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.785926732498
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.78590974198
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.785851441876
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000037	0.785741525751
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000236	0.785210970596
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000561	0.784921782413
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000177	0.784762922168
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000182	0.78474715395
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000352	0.78474715395
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000335	0.78474715395
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000677	0.78474715395
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.784709864908
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000206	0.78451935094
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000676	0.784443204765
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000060	0.784356617065
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000183	0.784220959041
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000561	0.784146305353
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000331	0.78403433602
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000118	0.783912768619
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000492	0.783813612883
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000413	0.783813612883
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000629	0.783813612883
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu001397	0.783813612883
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000261	0.783813612883
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000342	0.783813612883
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000413	0.783813612883
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000442	0.783813612883
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000059	0.78374745436
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu001527	0.783735034131
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu001527	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000342	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000261	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu001527	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Incertae_Sedis_Otu001397	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu001527	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Lachnospira_Otu000442	0.783735034131
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.783587109479
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000682	0.783584385849
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000629	0.783458762498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000261	0.783458762498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000342	0.783458762498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000492	0.783458762498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Lachnospira_Otu000442	0.783458762498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu001265	0.783458762498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Eggerthella_Otu000570	0.783458762498
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu001397	0.783458762498
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.783024956442
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000257	0.78282858931
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_unclassified_Otu000064	0.782756787155
Bacteroidaceae_Bacteroides_Otu000025	Pasteurellaceae_Haemophilus_Otu000039	0.782520074305
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000645	0.781954979522
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000384	0.781954775372
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.781946841834
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000236	0.781825114579
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu001397	0.781809706163
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000347	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000261	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000442	0.781809706163
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000347	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000629	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000492	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000342	0.781809706163
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000207	0.78167384813
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000124	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Ruminococcus_Otu000123	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Erysipelotrichaceae_unclassified_Otu000538	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000521	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu001790	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu001613	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000361	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000917	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000068	0.781581478095
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000363	0.7815430363
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Coprococcus_Otu000709	0.78117276647
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000642	0.78078837678
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000214	0.780477602321
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000211	0.780406330836
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.780374326463
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000055	0.779981227284
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000280	0.77975762252
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.779742647596
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000692	0.779401727372
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.779290658606
Porphyromonadaceae_Barnesiella_Otu000747	Veillonellaceae_Dialister_Otu000004	0.779004175399
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.778942465709
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000717	0.778706812041
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000504	0.778706812041
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_unclassified_Otu000260	0.778706812041
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000150	0.778706812041
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000491	0.77870052238
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000723	0.778439849141
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000749	0.778425154839
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000182	0.778388165634
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.778321967932
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Halomonadaceae_unclassified_Otu001002	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000564	0.778173356796
Porphyromonadaceae_Butyricimonas_Otu000886	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.778173356796
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.778173356796
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000320	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000282	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000471	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Shewanellaceae_Shewanella_Otu001055	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000716	0.778173356796
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000728	0.778128302992
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000027	0.777991443504
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000443	0.777676154221
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000363	0.777449638421
