0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000270	0.783398071648
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000344	0.783398071648
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000811	0.783398071648
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001467	0.783398071648
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000344	0.783398071648
Lachnospiraceae_Incertae_Sedis_Otu000297	Enterobacteriaceae_Cronobacter_Otu000001	0.783297533844
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu001337	0.783237241243
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000261	0.783050949322
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000162	0.782917396024
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000199	0.782900702674
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu001397	0.78279683185
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000118	0.782735643712
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000024	0.782579596349
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.782439267584
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000182	0.782436462988
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000676	0.782149214306
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Anaerostipes_Otu000155	0.782149214306
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Anaerostipes_Otu000155	0.782149214306
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000443	0.782149214306
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Anaerostipes_Otu000155	0.782149214306
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.782149214306
Lachnospiraceae_Blautia_Otu000364	Pasteurellaceae_Haemophilus_Otu000039	0.781822519949
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000189	0.781809706163
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000647	0.781809706163
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000189	0.781809706163
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu001931	0.781809706163
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu001984	0.781809706163
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000189	0.781809706163
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000521	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000189	0.781809706163
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000978	0.781809706163
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu001013	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000189	0.781809706163
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001062	0.781809706163
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Lachnospira_Otu000204	0.781453209137
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000230	0.781361704303
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000045	0.781174018091
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000498	0.780902244312
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000177	0.780784494879
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000013	0.780746927772
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000072	0.780569023117
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000124	0.780075608919
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000282	0.77966043434
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000548	0.779641946271
Coriobacteriaceae_Collinsella_Otu000047	Burkholderiaceae_Burkholderia_Otu000738	0.779534560236
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000127	0.779446907058
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.779381698796
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000150	0.779211586809
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000717	0.779204743623
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000629	0.778757494243
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000709	0.778728879585
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.778720097428
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000429	0.778487728349
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.778463017216
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000605	0.778431848266
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001206	0.778160985732
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001467	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001206	0.778160985732
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000270	0.778160985732
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu001206	0.778160985732
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000079	0.778148232231
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000079	0.778148232231
Christensenellaceae_Christensenella_Otu001749	Alcaligenaceae_Sutterella_Otu000079	0.778148232231
Bacteroidaceae_Bacteroides_Otu000263	Alcaligenaceae_Sutterella_Otu000079	0.778148232231
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Sutterella_Otu000079	0.778148232231
Lachnospiraceae_unclassified_Otu001906	Alcaligenaceae_Sutterella_Otu000079	0.778148232231
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000504	0.777841702289
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000590	0.777801986051
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000343	0.777791274218
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Lachnospira_Otu000442	0.777745336414
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000217	0.77774237434
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000749	0.777613963151
Ruminococcaceae_unclassified_Otu000060	Verrucomicrobiaceae_Akkermansia_Otu000099	0.777503149585
Coriobacteriaceae_unclassified_Otu000163	Halomonadaceae_Halomonas_Otu000370	0.777406697727
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000723	0.777240284595
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000709	0.777232301192
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000060	0.776867675117
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000717	0.77678385173
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000362	0.776721305883
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000205	0.776679773576
Ruminococcaceae_Subdoligranulum_Otu000211	Halomonadaceae_unclassified_Otu001002	0.776538140149
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.776464341982
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000723	0.776226385021
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000828	0.77622279009
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000059	0.776207995291
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000317	0.776104308807
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000779	0.776087348893
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000219	0.775864146841
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu001527	0.775735484945
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000400	0.775476095214
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000251	0.77545687832
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000749	0.775420011045
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000102	0.775349195048
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000248	0.77518855404
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000187	0.775003801981
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu001397	0.774870001205
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.774713276981
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000109	0.774713276981
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000109	0.774713276981
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000148	0.774713276981
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu001906	0.774713276981
Rikenellaceae_Alistipes_Otu000109	Christensenellaceae_Christensenella_Otu001749	0.774713276981
Porphyromonadaceae_Parabacteroides_Otu000012	Halomonadaceae_Halomonas_Otu000370	0.774492778938
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000234	0.774325915571
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000211	0.774227160332
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000572	0.774130692584
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000246	0.774003394655
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000016	0.773983161152
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000199	0.77386830312
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Catenibacterium_Otu000083	0.773750341736
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000991	0.773521525148
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000071	0.773468275617
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu001337	0.773327020207
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000134	0.773315016426
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000821	0.773252956445
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Ruminococcus_Otu000061	0.773222991934
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000446	0.773207763553
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001758	0.773080655886
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000016	0.772676046958
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Subdoligranulum_Otu000246	0.772665842008
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.772659170133
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000047	0.772527428656
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.772362790854
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000077	0.772219375719
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000728	0.771977520578
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000249	0.771661712641
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000231	0.771603936675
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000343	0.771251920344
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001758	0.771251708772
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000217	0.771179442098
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000287	0.771151730363
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.770976018701
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.770907207864
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.770849535592
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000811	0.770817223625
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000270	0.770817223625
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000709	0.770817223625
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Coprococcus_Otu000709	0.770817223625
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001467	0.770817223625
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu000129	0.770770438563
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000400	0.770677070508
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Dialister_Otu000004	0.770606018155
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.770437367949
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000134	0.770275138735
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.770098781635
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000282	0.769732712324
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000134	0.769729990265
Rikenellaceae_Alistipes_Otu000149	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.769729369644
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000408	0.769452776894
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000978	0.769417488012
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu001984	0.769417488012
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000521	0.769417488012
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000210	0.769417488012
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000647	0.769417488012
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu000317	0.769268114829
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000246	0.769252469721
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.769064397907
Lachnospiraceae_Incertae_Sedis_Otu000182	Shewanellaceae_Shewanella_Otu001055	0.768823858735
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu000499	0.768801022867
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000246	0.76863241777
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.768435103652
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.76842237992
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_unclassified_Otu000260	0.76830108265
Lachnospiraceae_unclassified_Otu001906	Veillonellaceae_unclassified_Otu000260	0.76830108265
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_unclassified_Otu000260	0.76830108265
Christensenellaceae_Christensenella_Otu001749	Veillonellaceae_unclassified_Otu000260	0.76830108265
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_unclassified_Otu000260	0.76830108265
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_unclassified_Otu000260	0.76830108265
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000183	0.768239041976
Lachnospiraceae_unclassified_Otu000207	Shewanellaceae_Shewanella_Otu001055	0.768053958559
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000249	0.768041977288
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000211	0.768028242163
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000183	0.767954524493
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000015	0.767931246751
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.767668575497
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000400	0.767590925604
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Coprococcus_Otu000709	0.767507026645
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000230	0.767146148823
Lachnospiraceae_unclassified_Otu000760	Desulfovibrionaceae_Bilophila_Otu000062	0.767095409541
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000355	0.767022037022
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000060	0.766973498987
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000297	0.766865431228
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.766735608853
Lachnospiraceae_unclassified_Otu000207	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.766100496171
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000059	0.766078775637
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000602	0.766063307458
Ruminococcaceae_Incertae_Sedis_Otu000723	Burkholderiaceae_Burkholderia_Otu000738	0.766005615905
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000102	0.765987898139
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.765799870634
Bacteroidaceae_Bacteroides_Otu000269	Oxalobacteraceae_Oxalobacter_Otu000185	0.765673277795
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000013	0.765372368909
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000853	0.765332478078
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000234	0.765193825428
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000400	0.765144565322
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000853	0.765083206545
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000378	0.765013239571
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000828	0.764997627377
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu001758	0.764840259891
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.76481248529
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000935	0.764681949224
Rikenellaceae_Alistipes_Otu000109	Enterobacteriaceae_unclassified_Otu000020	0.764392591288
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000320	0.764380760584
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000123	0.764380760584
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000320	0.764380760584
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000320	0.764380760584
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000808	0.764380760584
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.764380760584
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000320	0.764380760584
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000749	0.76433569578
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000102	0.764315585688
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000204	0.764150224159
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.764040316761
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000723	0.763828637208
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000590	0.763683511242
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Lachnospira_Otu000442	0.763562871101
