0	1	2
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_Allisonella_Otu000011	0.77935929852
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000602	0.77935929852
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000717	0.779225888766
Bacteroidaceae_Bacteroides_Otu000029	Veillonellaceae_Veillonella_Otu000133	0.779157629497
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000716	0.779138503123
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000249	0.778974719271
Lachnospiraceae_Incertae_Sedis_Otu000548	Pasteurellaceae_Haemophilus_Otu000039	0.778900618595
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000288	0.778844461911
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu000078	0.778791793122
Lachnospiraceae_Incertae_Sedis_Otu000811	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Ruminococcaceae_Subdoligranulum_Otu000429	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Porphyromonadaceae_Butyricimonas_Otu000839	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000150	0.778148236899
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000060	0.778122048149
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000212	0.777990024976
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000779	0.777986781141
Coriobacteriaceae_Eggerthella_Otu000570	Defluviitaleaceae_unclassified_Otu000389	0.777941179404
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000187	0.777792300268
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_unclassified_Otu000538	0.777721800256
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000321	0.777713529655
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000246	0.777713529655
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000068	0.777713529655
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000361	0.777713529655
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000343	0.777713529655
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000471	0.777713529655
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000308	0.777713529655
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000642	0.777713529655
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.777671644545
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000384	0.777426186266
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000175	0.777426186266
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000760	0.777086231836
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000046	0.776916332339
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000129	0.776758759742
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_unclassified_Otu000538	0.776635850011
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000045	0.776631229163
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000080	0.776624702997
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.776494266706
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.776467056447
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000210	0.776405412647
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000183	0.776264884526
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000155	0.776171162746
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000251	0.776118400055
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.776097521633
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000188	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_unclassified_Otu000020	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000242	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000591	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.775937574626
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000591	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu001984	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001467	0.775937574626
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000591	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000102	0.775937574626
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_Halomonas_Otu000370	0.775291469588
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000234	0.775232724887
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000059	0.775153479926
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000187	0.775123264375
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.77511953348
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_Bilophila_Otu000062	0.775082969998
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000624	0.774940348202
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000717	0.774926378476
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000749	0.774862624088
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000282	0.774841698486
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000808	0.774825340283
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000292	0.774760232535
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000923	0.774533875448
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000352	0.774487314069
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Lachnospiraceae_Lachnospira_Otu000204	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000058	0.774405537045
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000124	0.774389110934
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000187	0.774230428646
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000280	0.774178464808
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000242	0.774178464808
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000188	0.774178464808
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu001984	0.774178464808
Lachnospiraceae_Lachnospira_Otu000280	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.774178464808
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Lachnospira_Otu000280	0.774178464808
Lachnospiraceae_Lachnospira_Otu000280	Enterobacteriaceae_unclassified_Otu000020	0.774178464808
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001467	0.774178464808
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000102	0.774178464808
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000320	0.774067215997
Ruminococcaceae_Oscillospira_Otu001337	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.773972267251
Ruminococcaceae_Incertae_Sedis_Otu000564	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.773972267251
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Roseburia_Otu000288	0.773908986678
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000280	0.773893754483
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000290	0.773859388657
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Anaerostipes_Otu000155	0.773742700316
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000682	0.773733239214
Ruminococcaceae_Faecalibacterium_Otu000071	Pasteurellaceae_Haemophilus_Otu000039	0.773707369844
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000071	0.773456630409
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000297	0.773327407297
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000070	0.773253932702
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Parabacteroides_Otu000404	0.772935163974
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000129	0.772790170492
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Barnesiella_Otu000009	0.772716236303
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.772525767356
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000064	0.772464061013
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000051	0.772457624147
Prevotellaceae_Prevotella_Otu000006	Oxalobacteraceae_Oxalobacter_Otu000185	0.772436123524
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000701	0.772406476841
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000035	0.772344756179
Lachnospiraceae_Coprococcus_Otu000097	Alcaligenaceae_Parasutterella_Otu000007	0.772128386425
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Coprococcus_Otu000709	0.772081146026
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000564	0.772061066672
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu001337	0.772061066672
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000723	0.771977389025
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.771945272143
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000591	0.77174878913
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000317	0.771698883045
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000070	0.771565162196
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000749	0.771446729476
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000161	0.771435262948
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000183	0.77138423882
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000676	0.771251708772
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.771150924075
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000037	0.771063715264
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.77105668886
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000251	0.771036807314
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_Cronobacter_Otu000001	0.771017734453
Ruminococcaceae_unclassified_Otu000161	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.770755770216
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000629	0.77035761948
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.77035761948
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000590	0.77035761948
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu001062	0.77035761948
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000521	0.77035761948
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000452	0.77035761948
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000561	0.77035761948
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000779	0.770294944757
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Dorea_Otu000287	0.770288401551
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000217	0.770276613291
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000287	0.77025598228
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.770144631496
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.770100684456
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Sutterella_Otu000048	0.770096720086
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Odoribacter_Otu000107	0.770023006469
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000280	0.769999175609
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu001931	0.769972239015
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000129	0.769803820107
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.76968783387
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.769470535363
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.769433291315
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000230	0.769336557394
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.76931123549
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000187	0.769000091568
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.768922014539
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000297	0.768891892672
Shewanellaceae_Shewanella_Otu001055	Pasteurellaceae_Haemophilus_Otu000039	0.768769448749
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000280	0.768703799623
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000212	0.768698061118
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000564	0.768456758432
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu001337	0.768456758432
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000021	0.768450250908
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.768151290349
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.768124979347
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000290	0.767975233114
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000287	0.767947309565
Rikenellaceae_Alistipes_Otu000199	Oxalobacteraceae_Oxalobacter_Otu000185	0.767890757332
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.767866033863
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Lachnospira_Otu000442	0.767459103837
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000013	0.767383120218
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000349	0.7673476839
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000647	0.76734334104
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000210	0.767122729788
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000210	0.767122729788
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000210	0.767122729788
Ruminococcaceae_Oscillospira_Otu000210	Veillonellaceae_Allisonella_Otu000011	0.767122729788
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000210	0.767122729788
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000210	0.767122729788
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000331	0.767074458486
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000808	0.766979222193
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.7669174845
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.766851092381
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000297	0.766846095888
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000602	0.766662071824
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000060	0.766616406359
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000647	0.766513423238
Coriobacteriaceae_unclassified_Otu000163	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.766434564566
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000016	0.766315755136
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Sutterella_Otu000079	0.766082328858
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000165	0.765978918024
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000779	0.765834551458
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000231	0.765802105846
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000016	0.765798513188
Actinomycetaceae_Actinomyces_Otu001125	Halomonadaceae_unclassified_Otu001002	0.765792726386
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.765498020738
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000096	0.765483448791
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000021	0.765460082928
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000320	0.765346388227
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000828	0.765331809065
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Shewanellaceae_Shewanella_Otu001055	0.765305915206
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000124	0.765272505457
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000645	0.765261038421
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000125	0.765177826727
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Roseburia_Otu000072	0.76515855764
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001013	0.765141318575
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000591	0.765046803871
Bacteroidaceae_Bacteroides_Otu000021	Streptococcaceae_Streptococcus_Otu000078	0.764743992176
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000319	0.764714461091
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000108	0.764637270432
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_Bilophila_Otu000062	0.764589350152
Bacteroidaceae_Bacteroides_Otu000005	Oxalobacteraceae_Oxalobacter_Otu000185	0.764583310887
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.764504238772
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000016	0.764486435039
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000255	0.764413461064
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000132	0.764210717577
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Coprobacter_Otu000171	0.764187871482
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000320	0.763661090455
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000016	0.76358960846
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Catenibacterium_Otu000083	0.763572213569
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000978	0.763467638555
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000723	0.763419025835
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000591	0.763385367501
Lachnospiraceae_Incertae_Sedis_Otu000182	Veillonellaceae_Veillonella_Otu000133	0.763381607646
Bifidobacteriaceae_Bifidobacterium_Otu000765	Marinilabiaceae_unclassified_Otu000825	0.763326820748
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000624	0.763322956316
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000207	0.76293296436
Rikenellaceae_Alistipes_Otu000045	Pasteurellaceae_Haemophilus_Otu000039	0.762834813966
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000214	0.762795021831
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000211	0.762794870894
