0	1	2
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu001337	0.853568149906
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu000248	0.853415035681
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000413	0.853370729013
Ruminococcaceae_Oscillospira_Otu000187	Halomonadaceae_Halomonas_Otu000370	0.852671158135
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000378	0.852262332564
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Ruminococcus_Otu000061	0.851815356142
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu001397	0.851673091304
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Anaerostipes_Otu000422	0.851628603195
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu000378	0.85157852042
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000642	0.85145197696
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000400	0.851029493408
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000208	0.850636847487
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000152	0.850477614948
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000287	0.850375660577
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.850245387467
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000564	0.849975286326
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000642	0.849904195514
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000134	0.849625265701
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001906	0.849523452069
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000350	0.849523452069
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000233	0.849523452069
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000233	0.849523452069
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_unclassified_Otu000538	0.849523452069
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000233	0.849523452069
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.849523452069
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000492	0.849523452069
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000118	0.849154749267
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000205	0.848875841168
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.848641976418
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000723	0.848574748281
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Ruminococcus_Otu000061	0.848213266083
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000188	0.848207437313
Lachnospiraceae_Blautia_Otu000233	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.848084691312
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000548	0.848058811867
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000525	0.847891118009
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Lachnospira_Otu000442	0.847396506511
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.846932190984
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000210	0.84689101411
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.846763323344
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000602	0.846747063246
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000126	0.846459004308
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000127	0.846434164039
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.846421151155
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000349	0.846410816201
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu001397	0.846244920975
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000230	0.846137819457
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000642	0.846107865314
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000059	0.84579489223
Coriobacteriaceae_Collinsella_Otu001365	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu001751	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000148	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000811	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000765	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Ruminococcaceae_Oscillospira_Otu000443	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000085	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000214	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000231	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000130	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000288	0.845736698507
Alcaligenaceae_Sutterella_Otu000058	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Coriobacteriaceae_Collinsella_Otu000235	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000163	0.845630433465
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000504	0.845421569482
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.844899163999
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000125	0.844366084983
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000728	0.844098188199
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Prevotella_Otu000015	0.844014813488
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.843643877307
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.843537923704
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000125	0.843431947498
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000219	0.84343006698
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000760	0.843247827445
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000682	0.842925689287
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000624	0.842308026307
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000723	0.841771983651
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000234	0.841164317485
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000978	0.840897850167
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Prevotella_Otu000006	0.840763721645
Lachnospiraceae_Roseburia_Otu000125	Enterobacteriaceae_Cronobacter_Otu000001	0.840624335444
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000728	0.839703208927
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000760	0.839499514375
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000251	0.839477708429
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000068	0.838920253164
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.838910449811
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000347	0.838814193504
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000251	0.838741921952
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.838663325312
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.838608439893
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000504	0.838107011326
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000210	0.838097215093
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000059	0.838028840257
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.837945522878
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_Veillonella_Otu000133	0.837919740955
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu001397	0.83778544891
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu000818	0.837576834164
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000525	0.837433427312
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Ruminococcus_Otu000061	0.836550935382
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000642	0.836140041191
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.83585194053
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.835807148395
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Parasutterella_Otu000007	0.835754614028
Coriobacteriaceae_unclassified_Otu000163	Erysipelotrichaceae_Catenibacterium_Otu000083	0.835020054562
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000682	0.834632806035
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.83461859466
Lachnospiraceae_Anaerostipes_Otu000155	Oxalobacteraceae_Oxalobacter_Otu000185	0.834434255917
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000248	0.834182758762
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.834143570957
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000127	0.83392472156
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu001013	0.833669143279
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000150	0.833581884276
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000347	0.833504348507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000246	0.833314208405
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.833314208405
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000211	0.833314208405
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000175	0.833314208405
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000378	0.833118231864
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Sutterella_Otu000048	0.832842333813
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000207	0.83270096008
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000177	0.832412057558
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000602	0.832281067138
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000016	0.832146297562
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000251	0.831984255408
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000320	0.83196079242
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000249	0.831829166538
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000676	0.831805113353
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000214	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu001751	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000085	0.831709466838
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Barnesiella_Otu000747	0.831709466838
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Barnesiella_Otu000747	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001391	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000811	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu001790	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Alcaligenaceae_Sutterella_Otu000058	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000288	0.831709466838
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001097	0.831709466838
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000747	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000130	0.831709466838
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001097	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Butyricimonas_Otu000557	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000443	0.831709466838
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000231	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000148	0.831709466838
Bacteroidaceae_Bacteroides_Otu001097	Desulfovibrionaceae_unclassified_Otu001307	0.831709466838
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Catenibacterium_Otu000083	0.831079593647
Lachnospiraceae_Blautia_Otu000828	Oxalobacteraceae_Oxalobacter_Otu000185	0.830842661071
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.830820678239
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000320	0.830755383003
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.830689088179
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.830209098678
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000257	0.83010223704
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000149	0.829910354926
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000287	0.829671980948
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000321	0.829651755779
Ruminococcaceae_Incertae_Sedis_Otu000749	Pasteurellaceae_Haemophilus_Otu000039	0.829499623188
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000853	0.829365981187
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Anaerostipes_Otu000853	0.829244774351
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000452	0.829161196068
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000183	0.829076116286
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000192	0.828812886536
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000188	0.82848271652
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000249	0.828365703558
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000161	0.828290426746
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000042	0.828058831445
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.827524419839
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.826959375991
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000134	0.826946638016
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000723	0.826928896726
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000320	0.82686745243
Coriobacteriaceae_Adlercreutzia_Otu000303	Pasteurellaceae_Haemophilus_Otu000039	0.826694425527
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000117	0.826492455934
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.826318052334
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000183	0.826273704168
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.826122486111
Porphyromonadaceae_Parabacteroides_Otu000404	Streptococcaceae_Streptococcus_Otu001551	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Bacteroidaceae_Bacteroides_Otu000362	Bacteroidaceae_Bacteroides_Otu001406	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Christensenellaceae_unclassified_Otu000951	0.825924294145
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000188	0.825684616744
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000320	0.825581388716
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000072	0.825315763806
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Lachnospira_Otu000442	0.825299015028
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.824869522507
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000127	0.824850715664
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.824729745507
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000287	0.824702697828
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001931	0.824696938466
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000935	0.824696938466
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000261	0.824696938466
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001062	0.824696938466
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000647	0.824696938466
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000561	0.824696938466
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu001984	0.824696938466
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000521	0.824696938466
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000068	0.82468245084
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_unclassified_Otu000389	0.824631799958
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.824399120556
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000404	0.824303166797
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000525	0.824195978897
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000991	0.824088961067
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000991	0.824088961067
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.824016174474
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000233	0.823992972173
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Coprococcus_Otu000605	0.823940954181
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.823931060853
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.823931060853
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000156	0.823931060853
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000246	0.823931060853
Lachnospiraceae_Blautia_Otu000590	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.823931060853
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.823931060853
