0	1	2
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000079	0.846845470852
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.846730853673
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000629	0.846212087442
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000629	0.846212087442
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000629	0.846212087442
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000991	0.846212087442
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000267	0.846132004516
Ruminococcaceae_Flavonifractor_Otu000378	Enterobacteriaceae_unclassified_Otu000020	0.846113298814
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.846074529486
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000246	0.846066944836
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Porphyromonadaceae_Parabacteroides_Otu000153	Thermoanaerobacteraceae_Gelria_Otu001482	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Thermoanaerobacteraceae_Gelria_Otu001482	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000446	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_unclassified_Otu000064	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000282	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Lachnospiraceae_unclassified_Otu000572	Thermoanaerobacteraceae_Gelria_Otu001482	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Lachnospira_Otu000352	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.845318816071
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000525	0.844789077631
Coriobacteriaceae_Atopobium_Otu000433	Veillonellaceae_Veillonella_Otu000133	0.844689573442
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_unclassified_Otu001002	0.844411317101
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000024	0.84403766015
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_unclassified_Otu000538	0.843728215429
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Allisonella_Otu000011	0.843620910742
Lachnospiraceae_unclassified_Otu001206	Burkholderiaceae_Burkholderia_Otu000738	0.843492592204
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000923	0.843488669705
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.843480223717
Ruminococcaceae_Subdoligranulum_Otu000261	Pasteurellaceae_Haemophilus_Otu000039	0.843454440305
Coriobacteriaceae_Collinsella_Otu000235	Marinilabiaceae_unclassified_Otu000825	0.843400201461
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000504	0.843277426899
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000211	0.843238835802
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000792	0.843021781609
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000080	0.84288916622
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.84274875825
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000079	0.842519917097
Lachnospiraceae_Coprococcus_Otu000605	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.842508105456
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.841951210874
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.841881805173
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001206	0.841735214988
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000288	0.841605942548
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000208	0.841598994238
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000208	0.841578042574
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000267	0.841050837005
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000104	0.841043431312
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000853	0.840799345933
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000246	0.840749939342
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000723	0.84054106549
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000267	0.839996914728
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000446	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000561	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu001337	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Streptococcus_Otu001151	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu001265	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000592	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000097	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Collinsella_Otu001365	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000155	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000422	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001701	0.839834444798
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000242	0.839819175748
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu001467	0.839692724289
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Subdoligranulum_Otu000429	0.839509359644
Lachnospiraceae_Incertae_Sedis_Otu000548	Burkholderiaceae_Burkholderia_Otu000738	0.8395046796
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000723	0.839129317857
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.839017565409
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.838219380262
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.837647474515
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000723	0.837016559426
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000231	0.836727485631
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.836657043653
Lachnospiraceae_Coprococcus_Otu000709	Burkholderiaceae_Burkholderia_Otu000738	0.836656292394
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000208	0.836304839101
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000248	0.836296135748
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000187	0.836284430827
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000192	0.836158300935
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000723	0.835931666847
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000079	0.835672943407
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000059	0.835632570742
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Coprobacter_Otu000171	0.835563483657
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000234	0.835197837098
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000288	0.835122345133
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_Halomonas_Otu000370	0.83503361246
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000208	0.834999097377
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000042	0.834918571193
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000548	0.834608360272
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_Veillonella_Otu000133	0.834363207217
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000129	0.834338525519
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.834329697344
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000125	0.834327132474
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000156	0.833979338832
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000321	0.833979338832
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000321	0.833979338832
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000692	0.833979338832
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000188	0.833979338832
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Incertae_Sedis_Otu000723	0.833665552164
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Ruminococcus_Otu000061	0.833627694041
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.833554421951
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000207	0.83353874172
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000723	0.833258995708
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000723	0.833069767855
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000077	0.83268805405
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.832134411725
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000236	0.831686248743
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000525	0.831511496726
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Veillonella_Otu000133	0.830561129467
Lachnospiraceae_unclassified_Otu001758	Veillonellaceae_Veillonella_Otu000133	0.830561129467
Ruminococcaceae_Incertae_Sedis_Otu001397	Veillonellaceae_Veillonella_Otu000133	0.830561129467
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_Veillonella_Otu000133	0.830561129467
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Veillonella_Otu000133	0.830561129467
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Veillonella_Otu000133	0.830561129467
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Veillonella_Otu000133	0.830561129467
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000207	0.830335582448
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000155	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Streptococcus_Otu001151	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000561	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Coprococcus_Otu000097	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001701	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Lactococcus_Otu001265	0.830313661705
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000126	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu001337	0.830313661705
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000126	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu000446	0.830313661705
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000422	0.830313661705
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000217	0.830310756336
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Flavonifractor_Otu000248	0.830270599877
Lachnospiraceae_Anaerostipes_Otu000853	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.830017664188
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Veillonella_Otu000133	0.829992200665
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000779	0.829720496292
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000342	0.829720496292
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000491	0.829720496292
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000211	0.829616821686
Ruminococcaceae_Oscillospira_Otu000249	Halomonadaceae_Halomonas_Otu000370	0.829432763388
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000723	0.829192156346
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000792	0.828934596325
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000208	0.828898064785
Coriobacteriaceae_unclassified_Otu000104	Shewanellaceae_Shewanella_Otu001055	0.828525366152
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000255	0.828384763169
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000242	0.82801232504
Lachnospiraceae_unclassified_Otu000991	Halomonadaceae_Halomonas_Otu000370	0.827960551773
Defluviitaleaceae_Incertae_Sedis_Otu000305	Halomonadaceae_Halomonas_Otu000370	0.827960551773
Coriobacteriaceae_unclassified_Otu000366	Halomonadaceae_Halomonas_Otu000370	0.827960551773
Lachnospiraceae_Blautia_Otu000205	Halomonadaceae_Halomonas_Otu000370	0.827960551773
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000267	0.827609542605
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000187	0.827307048186
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu001527	0.827100543019
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000717	0.826927720923
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000242	0.826784672926
Lachnospiraceae_Blautia_Otu000364	Pasteurellaceae_Haemophilus_Otu000039	0.826688771757
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000188	0.826421759818
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000692	0.826421759818
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000156	0.826421759818
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000080	0.826421759818
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000080	0.826421759818
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.826338535135
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000148	0.826298737713
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000046	0.826242886253
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000124	0.826235481623
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000429	0.825936513262
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_unclassified_Otu001307	0.825924294145
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.825924294145
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000521	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000085	0.825924294145
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000723	0.825837365346
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000911	0.825575839363
Lachnospiraceae_Incertae_Sedis_Otu001527	Halomonadaceae_unclassified_Otu001002	0.82524654879
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000163	0.824901678103
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000219	0.824712701707
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000124	0.824625027616
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000548	0.824437295796
Coriobacteriaceae_unclassified_Otu000163	Burkholderiaceae_Burkholderia_Otu000738	0.824336693443
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_unclassified_Otu001002	0.824049396917
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000080	0.823578688995
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000108	0.823399412039
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.823395362626
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000400	0.823389416773
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000068	0.823084735917
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000261	0.823035982892
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.822911106724
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000217	0.822770434811
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000192	0.822233766743
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.822166911836
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000150	0.821939150669
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000231	0.821879658729
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000991	0.821878503361
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000400	0.821878503361
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Dorea_Otu000400	0.821878503361
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000400	0.821878503361
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000682	0.821565983438
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_Subdoligranulum_Otu000978	0.82152097294
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Coprococcus_Otu000709	0.821026469466
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_unclassified_Otu001002	0.820664820144
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000068	0.820573886359
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000161	0.820277813865
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000118	0.819972452777
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_Halomonas_Otu000370	0.819509173416
Lachnospiraceae_Coprococcus_Otu000605	Halomonadaceae_unclassified_Otu001002	0.819323271005
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.819283920624
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000211	0.81927493473
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.81905474438
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000381	0.818640966368
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000381	0.818640966368
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000521	0.818640966368
