0	1	2
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000124	0.836386408242
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000525	0.836270032756
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000059	0.836091318669
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000071	0.835919799989
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000127	0.835761907963
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu002369	0.83529868957
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000590	0.83529868957
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000404	0.835070713661
Bacteroidaceae_Bacteroides_Otu000263	Enterobacteriaceae_Cronobacter_Otu001258	0.835070713661
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000321	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Ruminococcus_Otu000123	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001701	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000048	0.83475339034
Actinomycetaceae_Actinomyces_Otu001125	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.83475339034
Bacteroidaceae_Bacteroides_Otu001406	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.83475339034
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.83475339034
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000016	0.834671729466
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000378	0.834164898309
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000381	0.833809852078
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.833246485444
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Veillonella_Otu000133	0.833242369352
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000085	0.833128911601
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Dialister_Otu000004	0.833032078671
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.832512871244
Lachnospiraceae_Dorea_Otu000287	Verrucomicrobiaceae_Akkermansia_Otu000099	0.832292755661
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.832252450679
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000246	0.832202526353
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000214	0.832069205405
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Incertae_Sedis_Otu000716	0.832050294338
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000716	0.832050294338
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.832050294338
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000716	0.832050294338
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Incertae_Sedis_Otu000723	0.832050294338
Ruminococcaceae_Incertae_Sedis_Otu000716	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.832050294338
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000935	0.831384507348
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000206	0.831229243957
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000602	0.83113067609
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.830802103664
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000246	0.830752889192
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000108	0.830702535962
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000208	0.830542197856
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000288	0.830379404849
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Coprobacter_Otu000171	0.830368312743
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000343	0.830313661705
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000343	0.830313661705
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000343	0.830313661705
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000343	0.830313661705
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001701	0.830313661705
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000828	0.830313661705
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000048	0.830313661705
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.830313661705
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Ruminococcus_Otu000123	0.830313661705
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000124	0.830221951052
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000153	0.830210630635
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000060	0.829513697332
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_Veillonella_Otu000133	0.829482803518
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000548	0.82901696031
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.829003120784
Coriobacteriaceae_Eggerthella_Otu000920	Pasteurellaceae_Haemophilus_Otu000039	0.82868238272
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000125	0.828511228788
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Veillonella_Otu000133	0.828290948911
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.827605721052
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.827583172047
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000210	0.827583172047
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000210	0.827583172047
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000210	0.827583172047
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000210	0.827583172047
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000210	0.827583172047
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000760	0.827349474764
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_Veillonella_Otu000133	0.82699606053
Coriobacteriaceae_unclassified_Otu000592	Veillonellaceae_Dialister_Otu000004	0.826738353573
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000290	0.8265909409
Enterobacteriaceae_Cronobacter_Otu002207	Enterobacteriaceae_unclassified_Otu000064	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu001337	0.825924294145
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000006	0.825924294145
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000048	0.825924294145
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.825924294145
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000055	0.825924294145
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000064	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000183	0.825924294145
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000242	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001467	0.825924294145
Ruminococcaceae_Oscillospira_Otu000676	Enterobacteriaceae_unclassified_Otu000064	0.825924294145
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_unclassified_Otu000064	0.825924294145
Lachnospiraceae_Blautia_Otu000513	Enterobacteriaceae_unclassified_Otu000064	0.825924294145
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_unclassified_Otu000064	0.825924294145
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001062	0.825924294145
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000378	0.825792956855
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.825665175854
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_Veillonella_Otu000133	0.825469022469
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000342	0.825414295305
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000071	0.825414295305
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000071	0.825414295305
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Allisonella_Otu000011	0.825321462704
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.824884499409
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.824724250817
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.824495386122
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000492	0.82425140039
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000292	0.824081056979
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000974	0.824047702411
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000435	0.823908613291
Ruminococcaceae_Faecalibacterium_Otu000214	Desulfovibrionaceae_unclassified_Otu001307	0.82387685834
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu001258	0.823751721298
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000182	0.823750935176
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000297	0.823282650067
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.823168358946
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu000078	0.823078219112
Rikenellaceae_Alistipes_Otu000149	Veillonellaceae_Veillonella_Otu000133	0.823012074593
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Catenibacterium_Otu000083	0.822747123583
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Dorea_Otu000287	0.822725617343
Lachnospiraceae_unclassified_Otu000225	Verrucomicrobiaceae_Akkermansia_Otu000099	0.822603779599
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000251	0.822557442786
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000068	0.822459432148
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.822228838865
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000492	0.822077806706
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000189	0.822024870233
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.821992490659
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000207	0.821019270598
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000199	0.820983699639
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000682	0.820933421768
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000059	0.820846395934
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000212	0.820787737982
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000212	0.820787737982
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000212	0.820787737982
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_Cronobacter_Otu002207	0.820787737982
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000020	0.820787737982
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000212	0.820787737982
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000212	0.820787737982
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu001174	0.820313447282
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000085	0.819950342425
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000125	0.819802830769
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.819274758456
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000177	0.819231297995
Coriobacteriaceae_Adlercreutzia_Otu000303	Verrucomicrobiaceae_Akkermansia_Otu000099	0.818823669858
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000647	0.818772510261
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000021	0.818742171344
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000624	0.818591039101
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000108	0.818348284304
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000175	0.818343518655
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000605	0.818084256608
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000046	0.817677022566
Lachnospiraceae_Blautia_Otu000343	Verrucomicrobiaceae_Akkermansia_Otu000099	0.817353936002
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Adlercreutzia_Otu000303	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001701	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000048	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000828	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Ruminococcus_Otu000123	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000150	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000321	0.817153170586
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001406	0.817153170586
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.816759398179
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000645	0.816616471547
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000642	0.81655378545
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000378	0.816479856152
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Ruminococcus_Otu000123	0.816479856152
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.816479856152
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000378	0.816479856152
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Sutterella_Otu000048	0.816479856152
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000378	0.816479856152
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	0.816479856152
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000378	0.816479856152
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu000378	0.816479856152
Lachnospiraceae_Anaerostipes_Otu000422	Pasteurellaceae_Haemophilus_Otu000039	0.816468465584
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Lachnospiraceae_unclassified_Otu001701	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Lachnospiraceae_Blautia_Otu000828	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Bacteroidaceae_Bacteroides_Otu001406	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000048	0.816307867577
Lachnospiraceae_Blautia_Otu000321	Veillonellaceae_Veillonella_Otu000133	0.816307867577
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Sutterella_Otu000058	0.816289012461
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Roseburia_Otu000072	0.816198560141
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000091	0.815579063082
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.81548921087
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000365	0.815271577637
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000175	0.81512879653
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000749	0.815108712719
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000149	0.815040319642
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.814998030399
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.814950377263
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000013	0.814820666926
Ruminococcaceae_unclassified_Otu000148	Pasteurellaceae_Haemophilus_Otu000039	0.814680749274
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000158	0.814661307897
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000132	0.814313040422
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000212	0.814254574106
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000352	0.813938364236
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000350	0.813936617087
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000974	0.813903932206
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000548	0.813898828259
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.813845275573
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000177	0.813486269086
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Lachnospira_Otu000280	0.813478740628
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.813346811281
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000012	0.813276239394
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000072	0.812959132755
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Roseburia_Otu000288	0.812927740511
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000624	0.81241292588
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000361	0.812238849322
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000647	0.812136634234
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000023	0.8120385341
