0	1	2
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000261	0.861758434544
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000270	0.861758434544
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.861527972657
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000728	0.861050609477
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001467	0.860816623035
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu001467	0.860816623035
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001467	0.860816623035
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu001467	0.860816623035
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001467	0.860816623035
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000749	0.860816623035
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000234	0.860214033983
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000682	0.859841910069
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Ruminococcus_Otu000123	0.859796682166
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000080	0.859738115816
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000492	0.85957690911
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.859144400026
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000161	0.858445189861
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000685	0.857956730201
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000270	0.85791373824
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000413	0.857884772457
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000117	0.857169635047
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000210	0.856491807671
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.855991909604
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001206	0.855664800299
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000263	0.855504400571
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000335	0.855504400571
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000235	0.855450499009
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000127	0.855243214659
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000728	0.854804968995
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000059	0.854734069976
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000760	0.854428444132
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.854406053464
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000027	0.854157944769
Ruminococcaceae_Flavonifractor_Otu000446	Veillonellaceae_Dialister_Otu000004	0.853904396037
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000188	0.853738289915
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000188	0.853738289915
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000188	0.853738289915
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_unclassified_Otu000538	0.853738289915
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.853374744491
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.852987705583
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000676	0.852666551987
Porphyromonadaceae_Parabacteroides_Otu000153	Carnobacteriaceae_unclassified_Otu000638	0.852581467391
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_unclassified_Otu001307	0.852581467391
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000153	0.852581467391
Porphyromonadaceae_Parabacteroides_Otu000153	Halomonadaceae_Halomonas_Otu000370	0.852581467391
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000153	0.852581467391
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000219	0.852473950806
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.852024554332
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.851960277441
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_Allisonella_Otu000011	0.851224751546
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000060	0.85115541086
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000080	0.851015730529
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000692	0.850860933224
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000048	0.8507794187
Lachnospiraceae_Incertae_Sedis_Otu000455	Alcaligenaceae_Sutterella_Otu000048	0.84989976711
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000263	0.849782607306
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000335	0.849310001496
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000682	0.84900883095
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.848710975784
Ruminococcaceae_unclassified_Otu000647	Alcaligenaceae_Sutterella_Otu000048	0.848609688503
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000723	0.848528137424
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000911	0.848325258532
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000677	0.848312073286
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000400	0.848041984985
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000492	0.847837360837
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.847299569072
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000381	0.84728205104
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000455	0.847276056412
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000149	0.847106605142
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000048	0.846629228437
Streptococcaceae_Lactococcus_Otu000818	Burkholderiaceae_Burkholderia_Otu000738	0.846490050199
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000280	0.845931779039
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000280	0.845931779039
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000280	0.845931779039
Lachnospiraceae_Lachnospira_Otu000280	Halomonadaceae_Halomonas_Otu000370	0.845931779039
Lachnospiraceae_Lachnospira_Otu000280	Desulfovibrionaceae_unclassified_Otu001307	0.845931779039
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000624	0.845882544924
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000692	0.845792972911
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_unclassified_Otu001758	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_Roseburia_Otu000974	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu001174	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_unclassified_Otu001701	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Carnobacteriaceae_Granulicatella_Otu001713	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Bacteroidaceae_Bacteroides_Otu000170	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000261	0.845736698507
Lachnospiraceae_Blautia_Otu000321	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Ruminococcaceae_Oscillospira_Otu000255	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Coriobacteriaceae_Eggerthella_Otu000920	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000779	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Coriobacteriaceae_Collinsella_Otu000317	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000148	0.84538516109
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000255	0.845022376413
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000117	0.845022376413
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu001174	0.845022376413
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000071	0.845022376413
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000117	0.845022376413
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000978	0.845022376413
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000117	0.845022376413
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001701	0.845022376413
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000117	0.845022376413
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000177	0.844888719632
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001206	0.843978681091
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000935	0.843688415434
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Anaerostipes_Otu000155	0.843322937829
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000728	0.843130592809
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000248	0.842994321207
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.842988035865
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Parasutterella_Otu000007	0.842800437487
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000525	0.842779011613
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.842710632657
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Prevotella_Otu000015	0.842246973355
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000290	0.841807857162
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu001751	0.841743692577
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu001751	0.841743692577
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000177	0.841550747314
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000155	0.841231669407
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000246	0.841065454017
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000257	0.840942098317
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000723	0.840737289717
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Ruminococcus_Otu000123	0.840491530096
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.840007160514
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000189	0.839834444798
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000455	0.839834444798
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_unclassified_Otu000538	0.839834444798
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000455	0.839834444798
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000249	0.83973274075
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000443	0.839656145561
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu001013	0.839535678951
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000161	0.839495826372
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000072	0.839328938757
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Coprococcus_Otu000605	0.839263044325
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000134	0.838832310506
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000055	0.83855126716
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000455	0.838416775243
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000109	0.83835893068
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000080	0.837256853815
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000355	0.837140115738
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.836685678181
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.836478368471
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000013	0.83614580452
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000077	0.836112180835
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000808	0.836042453392
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000443	0.836030247845
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000911	0.835114790838
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_unclassified_Otu000064	0.835108919806
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu001036	0.835031421399
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000828	0.834980500364
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000175	0.834977263298
Lachnospiraceae_Blautia_Otu000828	Burkholderiaceae_Burkholderia_Otu000738	0.834652783527
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000246	0.834505584531
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_Cronobacter_Otu000001	0.834457126955
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Ruminococcus_Otu000061	0.833982801852
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000187	0.833420564506
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu000078	0.833255196206
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000104	0.83323802521
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000525	0.833129630185
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.832856530585
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000188	0.832548434565
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.83210966656
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000811	0.832050294338
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000811	0.832050294338
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000811	0.832050294338
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000811	0.832050294338
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001758	0.832050294338
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000974	0.832050294338
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000261	0.832050294338
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000811	0.832050294338
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000811	0.832050294338
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000064	0.831571705124
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000234	0.831297914049
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000297	0.831283192508
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000129	0.831080265964
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000297	0.830938465569
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000064	0.830869346999
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000363	0.830765572754
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_Cronobacter_Otu001258	0.830572595256
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000211	0.830567075268
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000211	0.830567075268
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000211	0.830567075268
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000709	0.83023819909
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000123	0.830181016643
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000117	0.829871080995
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000225	0.829569494549
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu000001	0.829494323538
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000161	0.828737914196
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001206	0.82871290905
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000701	0.828572506474
Bacteroidaceae_Bacteroides_Otu000014	Oxalobacteraceae_Oxalobacter_Otu000185	0.828572109142
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.828515716786
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000217	0.828313755402
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.828303475271
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000270	0.828190609755
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000384	0.828175068423
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000701	0.828174441873
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000235	0.828066073756
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.827950196451
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000504	0.827334376
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000974	0.827334376
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001758	0.827334376
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000261	0.827334376
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000504	0.827334376
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000504	0.827334376
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.827334376
