0	1	2
Ruminococcaceae_Oscillospira_Otu000682	Oxalobacteraceae_Oxalobacter_Otu000185	0.467265397311
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000080	0.467263541051
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_Dialister_Otu000004	0.467231097306
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000263	0.467225041593
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Coprobacter_Otu000171	0.467134130105
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Coprobacter_Otu000171	0.467134130105
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000911	0.467134130105
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000749	0.467134130105
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000572	0.467134130105
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000685	0.467134130105
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000384	0.467131114361
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000521	0.467109037605
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000290	0.467072044575
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000231	0.467028508033
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000811	0.466938750158
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000682	0.466926535935
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000624	0.466921753158
Porphyromonadaceae_Parabacteroides_Otu000153	Pasteurellaceae_Haemophilus_Otu000039	0.466872091613
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Parasutterella_Otu000007	0.466871537468
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000267	0.466853812704
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000384	0.466843997428
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000208	0.466841345274
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000548	0.466836968411
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000236	0.466800256397
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_unclassified_Otu000260	0.466785220824
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001206	0.466757330084
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Coprococcus_Otu000709	0.466753628777
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Anaerostipes_Otu000853	0.466737191037
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000236	0.466719440786
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000749	0.466674084503
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000230	0.466674084503
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000685	0.466674084503
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000911	0.466674084503
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000572	0.466674084503
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000230	0.466674084503
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000124	0.466537375692
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000290	0.466535121716
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000381	0.466530664795
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000242	0.466517087234
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000521	0.466470451301
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000212	0.466465374772
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000124	0.466436296728
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000085	0.466417385177
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000602	0.466355561068
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000124	0.466334361262
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000072	0.466229757315
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000165	0.466223849627
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000187	0.466212796646
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000016	0.466196834054
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000645	0.466183888497
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000677	0.466183888497
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000018	0.466183888497
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000404	0.466183888497
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000018	0.466183888497
Porphyromonadaceae_Parabacteroides_Otu000018	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.466183888497
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000134	0.466118942153
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Dorea_Otu000471	0.466087087001
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000639	0.466066311683
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000320	0.465977110948
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_unclassified_Otu000064	0.465909168956
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000435	0.465904986705
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001206	0.465879730482
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu001206	0.465846799328
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000125	0.465767524402
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000231	0.465746029317
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000126	0.465730557389
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000079	0.465725404327
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000129	0.465716105446
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000183	0.465715881199
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000363	0.465709968492
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000072	0.465604762646
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000212	0.465566308226
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Ruminococcus_Otu000123	0.465536466459
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000024	0.465511213186
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000158	0.465448955182
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000058	0.465408260661
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Ruminococcus_Otu000123	0.465378515428
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000792	0.465327814192
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000130	0.465243306951
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000792	0.465226120975
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000060	0.465183761667
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000210	0.465169245619
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_unclassified_Otu000260	0.465144642328
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Butyricimonas_Otu000886	0.465138405885
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Dialister_Otu000004	0.465134965562
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000079	0.465111609565
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Bilophila_Otu000062	0.46509877212
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000344	0.465050672876
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_Veillonella_Otu000133	0.465050382123
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000231	0.464999847578
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000935	0.464983125061
Rikenellaceae_Alistipes_Otu000106	Enterobacteriaceae_unclassified_Otu000020	0.464923587621
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000682	0.464913732448
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000361	0.464872289678
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000676	0.464796021509
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_Cronobacter_Otu000001	0.464693265953
Lachnospiraceae_Blautia_Otu000513	Enterobacteriaceae_Cronobacter_Otu000001	0.464655171279
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000199	0.464634501596
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000108	0.464608889986
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000261	0.464599210909
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000343	0.464536743001
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000192	0.464536402192
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.464534578132
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000639	0.464492883144
Rikenellaceae_Alistipes_Otu000109	Pasteurellaceae_Haemophilus_Otu000039	0.464471163291
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000211	0.464432911673
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000106	0.464390293362
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000249	0.464368018899
Rikenellaceae_Alistipes_Otu001613	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Lachnospiraceae_unclassified_Otu001906	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Ruminococcaceae_Faecalibacterium_Otu000219	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Micrococcaceae_Rothia_Otu001361	Enterobacteriaceae_Cronobacter_Otu000001	0.464335423486
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000704	0.464327565872
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Bilophila_Otu000062	0.46431740813
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000344	0.464268255571
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000079	0.464243012275
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000320	0.464234802452
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000124	0.464210408628
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_Cronobacter_Otu000001	0.46418317042
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000642	0.464182825754
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000347	0.46415202931
Christensenellaceae_unclassified_Otu000951	Oxalobacteraceae_Oxalobacter_Otu000185	0.464142676241
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Flavonifractor_Otu000446	0.464126413492
Porphyromonadaceae_Parabacteroides_Otu000018	Erysipelotrichaceae_Catenibacterium_Otu000083	0.464109725123
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_unclassified_Otu000260	0.464078305474
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000701	0.464046146216
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Paraprevotella_Otu000432	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000629	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000248	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu001613	0.463921786161
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_unclassified_Otu000174	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000747	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001906	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000350	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.463921786161
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000219	0.463921786161
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000225	0.463916405844
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000150	0.463893170791
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_Bilophila_Otu000062	0.463889268292
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Dialister_Otu000004	0.463886680926
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000455	0.463717731218
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Bilophila_Otu000062	0.463692187568
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000792	0.463688663218
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000156	0.46368103822
Ruminococcaceae_Oscillospira_Otu000676	Oxalobacteraceae_Oxalobacter_Otu000185	0.46366226185
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000118	0.463651427381
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_Allisonella_Otu000011	0.463492881007
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Roseburia_Otu000125	0.463466684947
Lachnospiraceae_unclassified_Otu000320	Pasteurellaceae_Haemophilus_Otu000039	0.463463921102
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000647	0.463433682397
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Ruminococcaceae_Oscillospira_Otu000210	Burkholderiaceae_Burkholderia_Otu000738	0.463396604756
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000210	0.463396604756
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000016	0.46338207454
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000319	0.463345052397
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000158	0.463308540549
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu001790	0.463295869311
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000079	0.463266824142
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000208	0.46322351813
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_Cronobacter_Otu000001	0.463179970279
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000102	0.463161235693
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000292	0.463160871289
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000591	0.463117133818
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.463114439639
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001206	0.46311208652
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000320	0.46307624233
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000808	0.462990020156
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000704	0.462966646227
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000602	0.462893925008
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_unclassified_Otu000064	0.462844598515
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000319	0.462833229358
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu001397	0.462805770998
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000381	0.462805108088
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.462772745894
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000923	0.462724403196
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000288	0.462684755846
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000923	0.462672929707
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu001397	0.462672929707
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000716	0.462655501547
Ruminococcaceae_Oscillospira_Otu000210	Veillonellaceae_Veillonella_Otu000133	0.462617962866
Lachnospiraceae_Blautia_Otu000435	Verrucomicrobiaceae_Akkermansia_Otu000099	0.462609429713
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000230	0.462586197565
Lachnospiraceae_Blautia_Otu000130	Verrucomicrobiaceae_Akkermansia_Otu000099	0.462541225316
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000118	0.462532032467
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000016	0.462517095466
Streptococcaceae_Streptococcus_Otu001151	Enterobacteriaceae_Cronobacter_Otu000001	0.462479099382
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000189	0.462445882154
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000446	0.462428649118
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000045	0.462286405167
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000455	0.462278322258
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000297	0.46223150846
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000046	0.462173885964
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000189	0.462156912563
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000365	0.46215066079
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000455	0.462136405567
Lachnospiraceae_Coprococcus_Otu000709	Verrucomicrobiaceae_Akkermansia_Otu000099	0.462108530071
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000177	0.462073409554
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000267	0.461955561366
Ruminococcaceae_Subdoligranulum_Otu000261	Enterobacteriaceae_Cronobacter_Otu000001	0.461950075109
Streptococcaceae_Streptococcus_Otu000078	Christensenellaceae_unclassified_Otu000951	0.461894778787
