0	1	2
Porphyromonadaceae_Odoribacter_Otu000107	Verrucomicrobiaceae_Akkermansia_Otu000099	0.805391038549
Lachnospiraceae_Incertae_Sedis_Otu000217	Halomonadaceae_Halomonas_Otu000370	0.805356807136
Lachnospiraceae_Blautia_Otu000590	Veillonellaceae_Veillonella_Otu000133	0.805290878706
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000108	0.805169271541
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000728	0.805065004316
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.804953932956
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000016	0.804930119459
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000911	0.804742849875
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000267	0.804677929918
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.804650247917
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000249	0.803661657722
Streptococcaceae_Streptococcus_Otu000078	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.803629083508
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.802879142877
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.802867772319
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.802861754269
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000046	0.802738357965
Lachnospiraceae_Coprococcus_Otu000709	Halomonadaceae_Halomonas_Otu000370	0.802370454213
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000728	0.802184338197
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000935	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Shewanellaceae_Shewanella_Otu001055	0.802152405604
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000234	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000561	0.802152405604
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000261	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Burkholderiaceae_Burkholderia_Otu000738	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000642	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000297	0.802152405604
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_unclassified_Otu001002	0.802152405604
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000446	0.802152405604
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000251	0.802152405604
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000132	0.802132641485
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.802069349985
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.801945043242
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000320	0.80170072459
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.801691116975
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000364	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.80154918908
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000364	0.80154918908
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000364	0.80154918908
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000364	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000513	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000400	0.80154918908
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000364	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Halomonadaceae_unclassified_Otu001002	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000297	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000561	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000935	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000234	0.80154918908
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000364	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Burkholderiaceae_Burkholderia_Otu000738	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Shewanellaceae_Shewanella_Otu001055	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000642	0.80154918908
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000261	0.80154918908
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.801534948038
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000108	0.801419204022
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000148	0.801411346264
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000132	0.801256829244
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Ruminococcaceae_unclassified_Otu000365	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Ruminococcaceae_unclassified_Otu000165	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000760	0.801091302528
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000701	0.801091302528
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000429	0.801091302528
Lachnospiraceae_unclassified_Otu000225	Veillonellaceae_Allisonella_Otu000011	0.801091302528
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000211	0.801073441649
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.800900074278
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000077	0.800855156262
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000911	0.800800441725
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000342	0.800702582391
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000723	0.800659608613
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.800281684992
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000189	0.800020751014
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000124	0.799780457054
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000124	0.799780457054
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000124	0.799780457054
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000124	0.799780457054
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000124	0.799780457054
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000124	0.799780457054
Ruminococcaceae_unclassified_Otu000124	Veillonellaceae_Allisonella_Otu000011	0.799780457054
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000124	0.799780457054
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000792	0.799754424382
Coriobacteriaceae_unclassified_Otu000163	Shewanellaceae_Shewanella_Otu001055	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Burkholderiaceae_Burkholderia_Otu000738	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000642	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000234	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000261	0.799318136759
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000592	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000935	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000446	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Lactococcus_Otu001265	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000561	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Prevotella_Otu000042	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu001151	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000400	0.799318136759
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000163	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000297	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000513	0.799318136759
Coriobacteriaceae_unclassified_Otu000163	Halomonadaceae_unclassified_Otu001002	0.799318136759
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000072	0.799124501333
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000911	0.798881039584
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000219	0.798717280725
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000025	0.798680680241
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.798626966003
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000060	0.798590831144
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000225	0.798540434392
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000187	0.798103577694
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000055	0.797963113524
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.797950315394
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000207	0.797873580742
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000177	0.797505393964
Prevotellaceae_Prevotella_Otu000015	Streptococcaceae_Lactococcus_Otu000818	0.797435374738
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.797384946915
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000911	0.797132397377
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000214	0.79708986282
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000280	0.796940802038
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000723	0.796701536075
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000208	0.796467982249
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000728	0.796391450405
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000978	0.795723118907
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000091	0.795682116853
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001701	0.795553341744
Lachnospiraceae_unclassified_Otu000242	Halomonadaceae_Halomonas_Otu000370	0.79524015589
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000342	0.795129869031
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000214	0.794985540896
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.794900444824
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.794606410094
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000161	0.794394912603
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Prevotella_Otu000015	0.793869528466
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu001337	0.793782375958
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.793735468313
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000548	0.793493838029
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001701	0.793439951576
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000183	0.793308047574
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000023	0.79246202685
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000242	0.792378103532
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000219	0.792138291641
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000211	0.791727706677
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000055	0.791499951328
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Slackia_Otu000223	0.791445472798
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000211	0.791418852789
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000521	0.790748249914
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001467	0.790589723325
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Sutterella_Otu000079	0.790166742802
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000246	0.790164193608
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000404	0.79014515825
Lachnospiraceae_Blautia_Otu000132	Halomonadaceae_Halomonas_Otu000370	0.790016312897
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000165	0.789989626883
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000319	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000365	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000350	0.789989626883
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000288	0.789989626883
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000452	0.789989626883
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000280	0.789910575523
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000068	0.789728297287
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000026	0.789677559262
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000214	0.789555380606
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000911	0.789227897738
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu000078	0.789167181072
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000320	0.789147615182
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000320	0.789147615182
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000127	0.789147615182
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001758	0.789147615182
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000320	0.789147615182
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000320	0.789147615182
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.789092783398
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000060	0.788797694714
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000016	0.788612031939
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.787975537642
Ruminococcaceae_Oscillospira_Otu000911	Halomonadaceae_Halomonas_Otu000370	0.787673852254
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001701	0.787660472486
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000130	0.787234439041
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000504	0.787173061039
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000155	0.786981880589
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Sutterella_Otu000079	0.786903216049
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Ruminococcus_Otu000123	0.786847367578
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Ruminococcus_Otu000123	0.786847367578
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000123	0.786847367578
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Ruminococcus_Otu000123	0.786847367578
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Ruminococcus_Otu000123	0.786847367578
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Ruminococcus_Otu000123	0.786847367578
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000364	0.786680130002
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000204	0.786381201572
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.786377030674
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000452	0.786345999186
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000189	0.786060843485
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000270	0.786028797474
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu000129	0.785838773242
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000548	0.785621401585
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000161	0.785591393285
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.78540654711
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000251	0.785341442051
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000251	0.785339422775
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000108	0.785291040246
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000125	0.785289831438
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Ruminococcus_Otu000061	0.785137767488
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_Dialister_Otu000004	0.785012815898
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000911	0.784839030862
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000521	0.784834596035
