0	1	2
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000127	0.900364782884
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000127	0.900364782884
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000046	0.900174928203
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000046	0.900055965046
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.899912308484
Streptococcaceae_Lactococcus_Otu000818	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.899886765278
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000435	0.899872662612
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000125	0.899723355924
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.899722224816
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000471	0.899392857936
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.899224340615
Ruminococcaceae_Flavonifractor_Otu000446	Burkholderiaceae_Burkholderia_Otu000738	0.898421049394
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000716	0.898381447878
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000504	0.897965215148
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000677	0.897645116431
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000502	0.896962004642
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000214	0.895684648005
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.895606684484
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Lachnospira_Otu000352	0.895502312938
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000692	0.895501816303
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Prevotella_Otu000042	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Enterobacteriaceae_Cronobacter_Otu002207	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000779	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000219	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Coprococcus_Otu000605	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Lachnospira_Otu000442	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000211	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Roseburia_Otu000206	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000246	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000165	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu001906	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000267	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000355	0.895501816303
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000048	0.895501816303
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000008	0.895183333193
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.894873633315
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.894762165718
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000292	0.894672102064
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu001598	0.894427191
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000335	0.894427191
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001598	0.894427191
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000400	0.894087997538
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.893936939628
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.893856662082
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000129	0.893738805238
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.893369466398
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000132	0.891134076554
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000124	0.890187411836
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Paraprevotella_Otu000432	0.890053989927
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000704	0.889734662066
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_Allisonella_Otu000011	0.889687063
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000188	0.889212694082
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000071	0.889206148059
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.888937254458
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.888794796087
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000125	0.888383579251
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000429	0.887569776011
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000149	0.887357252706
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000471	0.886220246794
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000242	0.885521132346
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000704	0.88517624349
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.884601047584
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000343	0.884488444081
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000150	0.884186464775
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.884186464775
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu001984	0.884186464775
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000150	0.884186464775
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000602	0.884186464775
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000521	0.884186464775
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001701	0.884186464775
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000513	0.884186464775
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000210	0.883699675165
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000182	0.883399110646
Lachnospiraceae_Incertae_Sedis_Otu000384	Alcaligenaceae_Parasutterella_Otu000007	0.883209635077
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.883066868827
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000045	0.883002206909
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000026	0.882949351723
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Coprobacter_Otu000171	0.882444458919
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000008	0.881906828702
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu001013	0.881816306189
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.881701506231
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.881609444612
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000097	0.880991555075
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000352	0.880968288451
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000572	0.88076145722
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000692	0.88063924769
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000267	0.88063924769
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000219	0.88063924769
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Ruminococcaceae_Faecalibacterium_Otu000214	Alcaligenaceae_Sutterella_Otu000048	0.88063924769
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000211	0.88063924769
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000246	0.88063924769
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_Cronobacter_Otu002207	0.88063924769
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000165	0.88063924769
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000214	0.88063924769
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000647	0.879981364431
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000911	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000717	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001206	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000760	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000152	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu001337	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000682	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000747	0.879730150051
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Incertae_Sedis_Otu000749	0.879730150051
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000400	0.879658371413
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.879513034228
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.879387725867
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.879387725867
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000716	0.878962115118
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000400	0.878049185915
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000923	0.877290805926
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000257	0.877290805926
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000175	0.877290805926
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000068	0.877290805926
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000033	0.877290805926
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.876852130626
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000364	0.876810205392
Christensenellaceae_Christensenella_Otu001749	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.876780185502
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000292	0.876770666677
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Veillonella_Otu000133	0.876499924399
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Ruminococcus_Otu000123	0.876333158492
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.876289909936
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.876186653465
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000350	0.875822209977
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000704	0.875778057271
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000811	0.875768313103
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000400	0.875570523405
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000400	0.875524174286
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000350	0.87552327005
Porphyromonadaceae_Parabacteroides_Otu000153	Oxalobacteraceae_Oxalobacter_Otu000185	0.875251301711
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Catenibacterium_Otu000083	0.874844361424
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000647	0.874509626431
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000811	0.873989358361
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000352	0.873836016998
Prevotellaceae_Paraprevotella_Otu000070	Alcaligenaceae_Parasutterella_Otu000007	0.873761105446
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000400	0.873625281955
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000225	0.873611354156
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000124	0.873065132769
Ruminococcaceae_Flavonifractor_Otu001013	Burkholderiaceae_Burkholderia_Otu000738	0.872875951538
Lachnospiraceae_Incertae_Sedis_Otu000290	Enterobacteriaceae_Cronobacter_Otu001258	0.872871560944
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000290	0.872871560944
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000290	0.872871560944
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000207	0.872871560944
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000236	0.872871560944
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000290	0.872871560944
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.872679984747
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	0.872315320958
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.87134458708
Ruminococcaceae_Oscillospira_Otu000443	Oxalobacteraceae_Oxalobacter_Otu000185	0.871234076704
Ruminococcaceae_unclassified_Otu000647	Burkholderiaceae_Burkholderia_Otu000738	0.871059613463
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.871036694982
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000384	0.871022572304
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000502	0.869994086376
Lachnospiraceae_Roseburia_Otu000117	Halomonadaceae_unclassified_Otu001002	0.869865131188
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.869550781429
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000749	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000152	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001206	0.869341640668
Porphyromonadaceae_Barnesiella_Otu000747	Prevotellaceae_Paraprevotella_Otu000070	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000760	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000717	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu001337	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.869341640668
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000911	0.869341640668
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_unclassified_Otu000538	0.869101925323
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000129	0.868856542051
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Ruminococcus_Otu000123	0.86817922498
Lachnospiraceae_Anaerostipes_Otu000422	Enterobacteriaceae_unclassified_Otu000064	0.868046061273
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000590	0.867982617075
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000055	0.867982617075
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000413	0.867982617075
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000639	0.867982617075
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000132	0.867806608635
Coriobacteriaceae_Collinsella_Otu000235	Alcaligenaceae_Parasutterella_Otu000007	0.867729294444
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000117	0.867503199783
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.867447110129
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.867359294564
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000602	0.867321478023
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Ruminococcus_Otu000061	0.867321478023
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001701	0.867321478023
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu001984	0.867321478023
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Anaerostipes_Otu000155	0.867321478023
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000155	0.867321478023
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000513	0.867321478023
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000521	0.867321478023
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000828	0.867265593756
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000350	0.866806176451
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000828	0.866763804449
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000085	0.866681335698
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000677	0.866437761614
Bacteroidaceae_Bacteroides_Otu001391	Streptococcaceae_Streptococcus_Otu001551	0.866025403784
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu001391	0.866025403784
Porphyromonadaceae_Butyricimonas_Otu000460	Streptococcaceae_Lactococcus_Otu000818	0.866025403784
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu000446	0.86595374796
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.865855602631
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000230	0.865720568943
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000242	0.865483955314
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000225	0.865229519938
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000118	0.865058662653
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Catenibacterium_Otu000083	0.864980682578
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000109	0.864870008861
Lachnospiraceae_unclassified_Otu000225	Burkholderiaceae_Burkholderia_Otu000738	0.86475418597
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.864339782464
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Flavonifractor_Otu001013	0.864326699188
Bifidobacteriaceae_Bifidobacterium_Otu000765	Desulfovibrionaceae_unclassified_Otu001307	0.863956542436
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000290	0.863680627849
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000132	0.863664168081
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.863488729803
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000108	0.863226976589
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.862712296684
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000292	0.862412038731
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.862275198922
