0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu000765	Alcaligenaceae_Sutterella_Otu000079	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000794	Carnobacteriaceae_Granulicatella_Otu001713	0.894427191
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000521	0.894427191
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_Granulicatella_Otu001713	0.894427191
Coriobacteriaceae_Eggerthella_Otu000920	Carnobacteriaceae_Granulicatella_Otu001713	0.894427191
Ruminococcaceae_Oscillospira_Otu000521	Desulfovibrionaceae_unclassified_Otu001307	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000153	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000297	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Flavonifractor_Otu001751	0.894427191
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000162	0.894427191
Coriobacteriaceae_Slackia_Otu000223	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.894427191
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Oscillospira_Otu000521	0.894427191
Coriobacteriaceae_Slackia_Otu000223	Christensenellaceae_unclassified_Otu000951	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000363	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000282	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000624	0.894427191
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu001551	0.894427191
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000685	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000187	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000808	0.894427191
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000923	0.894427191
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000521	0.894427191
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000263	0.894427191
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Ruminococcus_Otu000061	0.894427191
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000513	0.894427191
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Allisonella_Otu000011	0.892984669761
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000206	0.892829420514
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000811	0.892195290453
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.891821400152
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000349	0.891803729275
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000349	0.891803729275
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000404	0.89123112112
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000246	0.891016975886
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.890792137728
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000248	0.890766760008
Veillonellaceae_Veillonella_Otu000133	Burkholderiaceae_Burkholderia_Otu000738	0.88998843508
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000978	0.889645492572
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000118	0.889545359263
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.889331376283
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Veillonella_Otu000133	0.888527353519
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000192	0.88840990196
Lachnospiraceae_Blautia_Otu000132	Pasteurellaceae_Haemophilus_Otu000039	0.888000066245
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.887588349845
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000087	0.887226164501
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000455	0.886411380492
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.886217080057
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000455	0.885648032603
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.885490040606
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_Halomonas_Otu000370	0.885396668987
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000060	0.885340033655
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Lachnospira_Otu000280	0.884933029222
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000352	0.884933029222
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000127	0.884933029222
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001758	0.884933029222
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Lachnospira_Otu000280	0.884933029222
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Lachnospira_Otu000280	0.884933029222
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Lachnospira_Otu000280	0.884933029222
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_unclassified_Otu000260	0.884933029222
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000280	0.884933029222
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.884772739994
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_Veillonella_Otu000133	0.884353543204
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000701	0.884186464775
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000225	0.884186464775
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000225	0.884186464775
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000225	0.884186464775
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000225	0.884186464775
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000429	0.884186464775
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000225	0.884186464775
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000760	0.884186464775
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000225	0.884186464775
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000287	0.883572519263
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Bilophila_Otu000062	0.883144383414
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000149	0.882970990256
Lachnospiraceae_Blautia_Otu000343	Shewanellaceae_Shewanella_Otu001055	0.882741680328
Bacteroidaceae_Bacteroides_Otu000034	Thermoanaerobacteraceae_Gelria_Otu001482	0.882448098762
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.882050080618
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu001337	0.882022344306
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000068	0.882022344306
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000204	0.88189224147
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000723	0.881706777485
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000728	0.881084865847
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000320	0.880768274686
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000087	0.880690442577
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Anaerostipes_Otu000422	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000821	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000350	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000319	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Odoribacter_Otu001017	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000365	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000165	0.880311304019
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000269	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu001391	0.880311304019
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000269	0.880311304019
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000557	0.880311304019
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000205	0.880241729015
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000349	0.879819587239
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Dorea_Otu000287	0.879595771958
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000188	0.879482645314
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000590	0.879459657012
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000006	0.8791125932
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.879087567857
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000251	0.878763105327
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.878323404172
Veillonellaceae_Allisonella_Otu000011	Pasteurellaceae_Haemophilus_Otu000039	0.87775686831
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000079	0.877553351236
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Ruminococcus_Otu000123	0.877553351236
Ruminococcaceae_Incertae_Sedis_Otu000716	Desulfovibrionaceae_unclassified_Otu001307	0.877471753913
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000716	0.877471753913
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Ruminococcus_Otu000061	0.877471753913
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Incertae_Sedis_Otu000716	0.877471753913
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000716	0.877471753913
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000189	0.877465817062
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000129	0.877090630596
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000188	0.876688207333
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000230	0.87658679946
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000060	0.876244388511
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000132	0.87452012036
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.874006754666
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.874006754666
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000564	0.874006754666
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000251	0.874006754666
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000251	0.874006754666
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000446	0.874006754666
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000282	0.874006754666
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000251	0.874006754666
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000251	0.874006754666
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000251	0.874006754666
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000297	0.874006754666
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000331	0.873942679274
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000177	0.873891311309
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000521	0.873625664569
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Veillonella_Otu000133	0.873611951809
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu001337	0.873291950859
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000572	0.873291950859
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000572	0.873291950859
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001206	0.873291950859
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001701	0.873291950859
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000572	0.873291950859
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000572	0.873291950859
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000572	0.873291950859
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000572	0.873291950859
Carnobacteriaceae_Granulicatella_Otu001713	Halomonadaceae_Halomonas_Otu000370	0.873006055616
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872850856351
Lachnospiraceae_Roseburia_Otu000117	Pasteurellaceae_Haemophilus_Otu000039	0.872798945012
Lachnospiraceae_Blautia_Otu000150	Pasteurellaceae_Haemophilus_Otu000039	0.872798945012
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Pasteurellaceae_Haemophilus_Otu000039	0.872798945012
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000292	0.871768422866
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	0.871764235631
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000452	0.871563094853
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000199	0.871066165046
Lachnospiraceae_Blautia_Otu000150	Burkholderiaceae_Burkholderia_Otu000738	0.87080234939
Ruminococcaceae_Flavonifractor_Otu000446	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Ruminococcaceae_Incertae_Sedis_Otu000564	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Burkholderiaceae_Burkholderia_Otu000738	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000297	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Lachnospiraceae_Roseburia_Otu000117	Burkholderiaceae_Burkholderia_Otu000738	0.87080234939
Lachnospiraceae_Blautia_Otu000363	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Lachnospiraceae_Blautia_Otu000513	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000282	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Coriobacteriaceae_Adlercreutzia_Otu000303	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Coriobacteriaceae_Eggerthella_Otu000920	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Shewanellaceae_Shewanella_Otu001055	0.87080234939
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000091	0.870553223078
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000091	0.870553223078
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000091	0.870553223078
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000091	0.870553223078
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu001337	0.870553223078
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu001701	0.870553223078
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000091	0.870553223078
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu001206	0.870553223078
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000525	0.870553223078
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.869753087403
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000342	0.869338965427
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Ruminococcus_Otu000061	0.86850633773
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000102	0.86850633773
Ruminococcaceae_Faecalibacterium_Otu000102	Desulfovibrionaceae_unclassified_Otu001307	0.86850633773
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000102	0.86850633773
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000102	0.86850633773
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000728	0.868392519882
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000251	0.868126844799
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.867902356644
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000150	0.867902356644
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000117	0.867902356644
Lachnospiraceae_Incertae_Sedis_Otu000455	Veillonellaceae_Veillonella_Otu000133	0.867820281574
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000349	0.866497479216
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000248	0.866290067484
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000280	0.866137717744
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.865820179839
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000106	0.865194534276
Lachnospiraceae_Blautia_Otu000192	Shewanellaceae_Shewanella_Otu001055	0.864943997267
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000108	0.864878530334
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_Veillonella_Otu000133	0.864494679786
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000320	0.864217039518
Bacteroidaceae_Bacteroides_Otu000170	Alcaligenaceae_Sutterella_Otu000079	0.863965650722
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu001751	0.863965650722
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000109	0.863965650722
