0	1	2
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000624	0.879270399703
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000624	0.879270399703
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000624	0.879270399703
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000624	0.879270399703
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000717	0.879270399703
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000682	0.879270399703
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000152	0.879270399703
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.879059595785
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000177	0.878966428736
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000118	0.878822144155
Ruminococcaceae_Flavonifractor_Otu001751	Desulfovibrionaceae_unclassified_Otu001307	0.878390064671
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000231	0.878105014788
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu001265	0.87802264002
Bifidobacteriaceae_Bifidobacterium_Otu001208	Carnobacteriaceae_unclassified_Otu000638	0.877973244918
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000192	0.877778778044
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000602	0.877207064883
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu001984	0.877207064883
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.877207064883
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000046	0.876621403493
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000125	0.87635519033
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000572	0.876249513564
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.875974272629
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000355	0.875869882363
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000704	0.875778057271
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.875709679507
Ruminococcaceae_unclassified_Otu000188	Verrucomicrobiaceae_Akkermansia_Otu000099	0.87539171891
Porphyromonadaceae_Parabacteroides_Otu000153	Oxalobacteraceae_Oxalobacter_Otu000185	0.875251301711
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu000818	0.875179520134
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000225	0.875099476321
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Catenibacterium_Otu000083	0.874844361424
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000320	0.874665494509
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu001391	0.874487987753
Bifidobacteriaceae_Bifidobacterium_Otu000794	Burkholderiaceae_Burkholderia_Otu000738	0.873802959216
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000064	0.873516598647
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Parabacteroides_Otu000404	0.873291950859
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu001174	0.873291950859
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.873291950859
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000207	0.873291950859
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000366	0.873291950859
Lachnospiraceae_Lachnospira_Otu000352	Desulfovibrionaceae_unclassified_Otu001307	0.873089657442
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.872939279378
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.872831759037
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000182	0.872803447162
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Coprococcus_Otu000097	0.871874623319
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.871804382549
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000728	0.87174955856
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000429	0.871469537701
Ruminococcaceae_Oscillospira_Otu000443	Oxalobacteraceae_Oxalobacter_Otu000185	0.871234076704
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000923	0.87080234939
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_Cronobacter_Otu002207	0.87080234939
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000048	0.87080234939
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000175	0.87080234939
Lachnospiraceae_Coprococcus_Otu000605	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Lachnospiraceae_Lachnospira_Otu000442	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Ruminococcaceae_Subdoligranulum_Otu000246	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000023	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000779	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Ruminococcaceae_unclassified_Otu000165	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Ruminococcaceae_Oscillospira_Otu000692	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.87080234939
Lachnospiraceae_unclassified_Otu001906	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000068	0.87080234939
Ruminococcaceae_Faecalibacterium_Otu000219	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Defluviitaleaceae_Incertae_Sedis_Otu000305	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Veillonella_Otu000133	0.87080234939
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000187	0.870343738781
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.869800319401
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000210	0.869493936026
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000124	0.869355289868
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000502	0.868902320348
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000455	0.868863795692
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000446	0.867981420726
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.867797638149
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000629	0.86741959997
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.867359294564
Bacteroidaceae_Bacteroides_Otu000033	Enterobacteriaceae_unclassified_Otu000064	0.867343388984
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000130	0.866975651266
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000828	0.866763804449
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000350	0.866643201514
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000080	0.866275702152
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.866078508799
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu001790	0.866025403784
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.865626544884
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000381	0.865543604756
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Parasutterella_Otu000007	0.865385577155
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000212	0.865192890015
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000647	0.865192890015
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000349	0.865158120193
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000349	0.865158120193
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.865158120193
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000207	0.865158120193
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu001174	0.865158120193
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000118	0.865058662653
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000257	0.864926360331
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000257	0.864926360331
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.864926360331
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu001174	0.864926360331
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.864926360331
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.864900467203
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000072	0.863727376182
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.863517476638
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_unclassified_Otu001307	0.863505035435
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_Halomonas_Otu000370	0.863250595001
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.863071644829
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000161	0.86301609597
Lachnospiraceae_unclassified_Otu000350	Burkholderiaceae_Burkholderia_Otu000738	0.862932263319
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000504	0.862648933539
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Dorea_Otu000287	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Coprococcus_Otu000709	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000413	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Thermoanaerobacteraceae_Gelria_Otu001482	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000055	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000249	0.862599838807
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000429	0.862572353845
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.862104330968
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000242	0.862028691082
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000321	0.861743790591
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000132	0.861387951936
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000149	0.860835739892
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000677	0.860711840457
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu001790	0.860497467329
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000109	0.860215739172
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.86009514452
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.859636077306
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000624	0.859576382355
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000129	0.859240421919
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000361	0.858919468535
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000208	0.858497079902
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000118	0.857835862624
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000118	0.857835862624
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000280	0.857720283589
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000350	0.857662771668
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000059	0.857534332002
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000026	0.857348533398
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000624	0.857182378642
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001701	0.856822905627
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Anaerostipes_Otu000155	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu001984	0.856822905627
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000155	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000521	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000602	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000591	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000561	0.856822905627
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Anaerostipes_Otu000155	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000513	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000150	0.856822905627
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000124	0.856552898443
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000124	0.856518114217
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000504	0.856359408981
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000058	0.856335559384
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000443	0.855183896796
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.855120729568
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.854564418396
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000210	0.854479953777
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.85439955001
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.853832954642
Ruminococcaceae_unclassified_Otu000212	Oxalobacteraceae_Oxalobacter_Otu000185	0.853588538794
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.853059797076
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000422	0.852996605391
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000016	0.852781773526
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000225	0.852095460233
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000350	0.851753390164
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000087	0.851257272862
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu001751	0.850685858809
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000125	0.850665983306
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000677	0.850543493729
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000016	0.850511535206
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.8501292527
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.849497059254
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.849416734807
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000624	0.849399771047
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000504	0.849187296668
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.849044061277
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000429	0.848256312761
Ruminococcaceae_Subdoligranulum_Otu000016	Halomonadaceae_unclassified_Otu001002	0.848233151503
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000210	0.848151795896
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000125	0.848014904374
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.847746148204
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.847659726318
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000129	0.847659541354
Prevotellaceae_Prevotella_Otu000015	Prevotellaceae_Prevotella_Otu000042	0.847284111145
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.846774425309
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.84671617049
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000027	0.846694150154
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.84664927421
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Lachnospira_Otu000352	0.846502107047
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Catenibacterium_Otu000083	0.846215161638
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000704	0.846090881469
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000749	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000152	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000205	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000214	0.845719979576
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000471	0.845583698573
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000570	0.845394634981
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000911	0.844851167645
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000016	0.84406171554
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.843965864704
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000046	0.843274806855
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000647	0.842568991313
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000378	0.842519173344
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Parasutterella_Otu000007	0.841306297881
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.841136075162
