0	1	2
Porphyromonadaceae_Parabacteroides_Otu000153	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0951035397262
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000249	0.095073146563
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000231	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000605	0.0950602171931
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000051	0.0950602171931
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000051	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu001258	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000442	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000124	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000645	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000068	0.0950602171931
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000051	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000572	0.0950602171931
Lachnospiraceae_Blautia_Otu000051	Thermoanaerobacteraceae_Gelria_Otu001482	0.0950602171931
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000263	0.0950329724087
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000206	0.0950024702035
Coriobacteriaceae_Eggerthella_Otu000920	Desulfovibrionaceae_Bilophila_Otu000062	0.0949738316806
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Anaerostipes_Otu000422	0.09495600436
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000060	0.0948786086533
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_Allisonella_Otu000011	0.094689540559
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000205	0.094596614401
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Oxalobacteraceae_Oxalobacter_Otu000185	0.0944731554434
Porphyromonadaceae_Parabacteroides_Otu000153	Prevotellaceae_Prevotella_Otu000015	0.0943372889567
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000249	0.0942923621809
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000364	0.0942767873822
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000422	0.0941528150201
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000097	0.0939967050787
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000747	0.0938331151283
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000429	0.0938108633029
Porphyromonadaceae_Parabacteroides_Otu000153	Prevotellaceae_Prevotella_Otu000006	0.0936000340119
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0935179961037
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000165	0.0935140842699
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0934733000263
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000048	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000378	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000118	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000187	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000204	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001758	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000917	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001467	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu001036	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Defluviitaleaceae_unclassified_Otu000389	0.0934523001763
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0934523001763
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000158	0.0934271946094
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000728	0.0933986547353
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Ruminococcus_Otu000061	0.0933622845954
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000183	0.0933065199802
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000452	0.0932589370443
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000211	0.0931318197994
Porphyromonadaceae_Parabacteroides_Otu000037	Shewanellaceae_Shewanella_Otu001055	0.0931096309591
Rikenellaceae_Alistipes_Otu000023	Alcaligenaceae_Sutterella_Otu000058	0.0930809083921
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0930465294716
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000249	0.0929507581179
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Streptococcus_Otu000499	0.092934725048
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0929328202333
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Ruminococcus_Otu000061	0.0929320592231
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.0927803936436
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	0.092685110351
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000225	0.0926472304734
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0926360879602
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000058	0.0926035040336
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000061	0.0926024344477
Lachnospiraceae_unclassified_Otu000080	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0925631455709
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000177	0.0923734076857
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000077	0.0923413405123
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000205	0.0923387530515
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000149	0.0923321311857
Lachnospiraceae_Blautia_Otu000035	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0922300854746
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000152	0.0920699346691
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_Dialister_Otu000004	0.0920237979898
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000055	0.0920236677405
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000624	0.091947739185
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000548	0.091534961748
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0913794639434
Porphyromonadaceae_Barnesiella_Otu000009	Shewanellaceae_Shewanella_Otu001055	0.0912142482612
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000602	0.0911184422704
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_Veillonella_Otu000133	0.0910747989794
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0910207831515
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0909767278412
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0909077869651
Ruminococcaceae_Oscillospira_Otu000624	Halomonadaceae_Halomonas_Otu000370	0.0909026971109
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000051	0.0908985599945
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000183	0.0908882161061
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000365	0.0908403571329
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000255	0.0908214378543
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000211	0.0907136062256
Lachnospiraceae_Incertae_Sedis_Otu000217	Desulfovibrionaceae_Bilophila_Otu000062	0.0905766686476
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000249	0.0905104852832
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000077	0.0904725965542
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000249	0.0904057704346
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_Veillonella_Otu000133	0.0903630407061
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000134	0.0903528581704
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000192	0.090315319202
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0902452016376
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000624	0.0902166187499
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000364	0.0901853528469
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0899201730208
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Lactococcus_Otu001265	0.0898912524406
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000108	0.0898533221303
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Parasutterella_Otu000007	0.0896605569697
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Coprococcus_Otu000097	0.0896339604555
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000267	0.0895722796763
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000429	0.0893229220805
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0892651574914
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000156	0.0892188937757
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000525	0.0891893142302
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000035	0.0890431884401
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000150	0.0890299681462
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000152	0.0889981757794
Lachnospiraceae_Blautia_Otu000192	Veillonellaceae_Allisonella_Otu000011	0.0888275994098
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu000078	0.088800596995
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Dorea_Otu000331	0.0887538997708
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0886775974191
Rikenellaceae_Alistipes_Otu000106	Streptococcaceae_Streptococcus_Otu000499	0.088621130672
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000183	0.0886067534418
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000255	0.0886031472041
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000091	0.0885811276985
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000365	0.0884252703929
Lachnospiraceae_Blautia_Otu000035	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.088217223389
Ruminococcaceae_unclassified_Otu000642	Enterobacteriaceae_Cronobacter_Otu000001	0.0881335729446
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000087	0.0881194877718
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000023	0.088059644829
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0876544574199
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000404	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000287	0.0875009845327
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Barnesiella_Otu000009	0.0875009845327
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000009	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000400	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000320	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Coprococcus_Otu000709	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu002369	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000355	0.0875009845327
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Barnesiella_Otu000009	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000207	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu001906	0.0875009845327
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Barnesiella_Otu000009	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000647	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu001701	0.0875009845327
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000978	0.0875009845327
Rikenellaceae_Alistipes_Otu000149	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0875003351522
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000091	0.0874577767285
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Butyricimonas_Otu000557	0.0872714554281
Ruminococcaceae_Subdoligranulum_Otu000059	Shewanellaceae_Shewanella_Otu001055	0.0872365131324
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000183	0.0871405764142
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000117	0.0869272576107
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0869201373215
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0867769849269
Lachnospiraceae_unclassified_Otu000177	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0867198240936
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000210	0.0866833970807
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0866681237661
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_Dialister_Otu000004	0.086606816987
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000077	0.0865791926254
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000150	0.0865450257164
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Parasutterella_Otu000007	0.0864922560715
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000152	0.0864875213811
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000108	0.0864598775992
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000211	0.0863601639168
Ruminococcaceae_Oscillospira_Otu000624	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0863202080306
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.0861690118104
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0860459763024
Ruminococcaceae_Incertae_Sedis_Otu000701	Oxalobacteraceae_Oxalobacter_Otu000185	0.0859752057615
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000177	0.0859542606121
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000991	0.0858156681524
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000292	0.0857538365682
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000590	0.0857431485169
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000435	0.0857431485169
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000342	0.0857431485169
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0857431485169
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000205	0.0856795908801
Streptococcaceae_Streptococcus_Otu001151	Alcaligenaceae_Parasutterella_Otu000007	0.085598650962
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000624	0.0855581723637
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0853513237507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000165	0.085345479914
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Barnesiella_Otu000009	0.0851771694282
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000211	0.085133803241
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000321	0.0850031138745
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000102	0.0849688562823
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000214	0.0849099743697
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000177	0.0847424210566
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000109	0.0846006807013
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000023	0.0846004395013
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000911	0.0844978473376
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000233	0.0844488683371
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000352	0.0843551252782
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0842856237239
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Lactococcus_Otu001265	0.0841339075147
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0841004411358
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000602	0.0840507978537
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000152	0.0839682972047
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0839339020578
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000246	0.0839070618837
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0836876572897
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0835164646954
Porphyromonadaceae_Parabacteroides_Otu000018	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0834656920717
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000214	0.0834478269114
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0833790958825
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_Cronobacter_Otu000001	0.0833787537063
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000214	0.083305429265
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000091	0.0832559219816
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000149	0.0830176804907
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_unclassified_Otu000064	0.0829226281891
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0828548261574
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000211	0.0828044928861
Bacteroidaceae_Bacteroides_Otu000263	Desulfovibrionaceae_unclassified_Otu001307	0.0826883519072
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0826124652553
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000192	0.0825084140644
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000102	0.0821721655981
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000255	0.0821376209199
Coriobacteriaceae_Adlercreutzia_Otu000303	Pasteurellaceae_Haemophilus_Otu000039	0.0820353620366
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000170	0.0820077025149
