0	1	2
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_Bilophila_Otu000062	0.600135403953
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000045	0.599813987048
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000055	0.599771110183
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000471	0.599756644265
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Pasteurellaceae_Haemophilus_Otu000039	0.599590596158
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.59957157407
Ruminococcaceae_Subdoligranulum_Otu000429	Enterobacteriaceae_Cronobacter_Otu000001	0.599455533536
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000130	0.599436664705
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000132	0.599337242451
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000205	0.599298680519
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000206	0.599279989164
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_Allisonella_Otu000011	0.599254060787
Porphyromonadaceae_Odoribacter_Otu001017	Veillonellaceae_Veillonella_Otu000133	0.599233464596
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000682	0.599200663193
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000249	0.59918254985
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Ruminococcus_Otu000123	0.599144863732
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Ruminococcus_Otu000061	0.599104305429
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000177	0.599046965061
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000378	0.598965645229
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.598951104537
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000108	0.598873012305
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000839	0.598857731352
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Coprococcus_Otu000097	0.598856763744
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000211	0.598825478872
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000077	0.598776007002
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.59874863521
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000085	0.598717678794
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000059	0.598695454077
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.59852988572
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000158	0.598383376751
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Dialister_Otu000004	0.598295943332
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu000078	0.598240382913
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000214	0.598211832332
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000148	0.598195191678
Lachnospiraceae_unclassified_Otu001062	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.598188630966
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000378	0.598178184615
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000014	0.598167847767
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000108	0.598124812759
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_Allisonella_Otu000011	0.598091349831
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000491	0.598062078035
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu001397	0.598026154613
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu001931	0.598026154613
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_unclassified_Otu001307	0.598026154613
Lachnospiraceae_unclassified_Otu001701	Lachnospiraceae_unclassified_Otu001758	0.598026154613
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu001931	0.598026154613
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001701	0.598026154613
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu001984	0.598026154613
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu001397	0.598026154613
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001758	0.598026154613
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000779	0.598026154613
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000792	0.598017328821
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu000248	0.598003613112
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000297	0.597980033136
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000251	0.597937429829
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000008	0.597897494425
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000321	0.597837767157
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Parasutterella_Otu000007	0.597742403331
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000443	0.597735891111
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000035	0.597649891245
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000591	0.597626104781
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000212	0.597616198507
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000217	0.597610042319
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000158	0.597488330615
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000091	0.597468886357
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000443	0.597449285758
Lachnospiraceae_Blautia_Otu000435	Burkholderiaceae_Burkholderia_Otu000738	0.59744571139
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu001527	0.59744571139
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000270	0.59744571139
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000435	0.59744571139
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000435	0.59744571139
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000189	0.59744571139
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000435	0.59744571139
Lachnospiraceae_Incertae_Sedis_Otu000498	Veillonellaceae_Dialister_Otu000004	0.597349073167
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Dialister_Otu000004	0.597349073167
Prevotellaceae_Paraprevotella_Otu000432	Veillonellaceae_Dialister_Otu000004	0.597349073167
Lachnospiraceae_unclassified_Otu001467	Veillonellaceae_Dialister_Otu000004	0.597349073167
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001206	0.597325454373
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000192	0.597217879953
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000287	0.59720069889
Lachnospiraceae_Incertae_Sedis_Otu000290	Alcaligenaceae_Parasutterella_Otu000007	0.597168676355
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000935	0.597107427198
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000429	0.597105517526
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Allisonella_Otu000011	0.597080546194
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Prevotella_Otu000006	0.597057198116
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_Veillonella_Otu000133	0.597011737537
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000077	0.596984785481
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000920	0.596973608417
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.596941473026
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_unclassified_Otu000064	0.596871423453
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Dorea_Otu000287	0.596809442993
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000079	0.596788803212
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000207	0.596754841394
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Bilophila_Otu000062	0.596751479838
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000211	0.59666616905
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_Cronobacter_Otu000001	0.596607468555
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Dorea_Otu000287	0.59659494054
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.596580727143
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000068	0.596570754895
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000290	0.596506970752
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000297	0.596499083203
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_Cronobacter_Otu000001	0.596486280273
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000590	0.596419992756
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000446	0.596404249707
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000564	0.596368231539
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000292	0.5963648625
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000343	0.596356136139
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000149	0.596304326307
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu001017	0.596287759883
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000320	0.596286734152
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000188	0.596258564081
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Ruminococcus_Otu000123	0.596215575517
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000504	0.596058220541
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000018	0.595962862919
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000446	0.595938591229
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000046	0.595932130618
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000165	0.595901390227
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000210	0.595883037925
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001758	0.595787048648
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000435	0.59575371077
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000077	0.595683546454
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000130	0.595663350833
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Roseburia_Otu000125	0.595631999614
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000177	0.595630083212
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000249	0.595543024876
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000035	0.595472903054
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000564	0.595467804264
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000188	0.595455548131
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.595394809494
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.595388468982
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.595238779946
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000046	0.595133642929
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_Cronobacter_Otu000001	0.595080678969
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000068	0.594986684981
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000248	0.594943066513
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000165	0.594879386634
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000760	0.594863188577
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000008	0.594825790838
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000443	0.594800105183
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000282	0.594740688488
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000504	0.594691190959
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000070	0.594598774971
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000158	0.594518916697
Ruminococcaceae_Faecalibacterium_Otu000219	Alcaligenaceae_Parasutterella_Otu000007	0.594472684118
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000106	0.594469817886
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Streptococcus_Otu001151	0.594441719887
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000182	0.594410492343
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000564	0.59437528053
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000491	0.594367373721
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Catenibacterium_Otu000083	0.594296685517
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000068	0.594166364351
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000205	0.594146322293
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000225	0.594130774869
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000085	0.594045978375
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000343	0.593987030936
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000365	0.593982820872
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000051	0.593939948615
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000068	0.593920262093
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000572	0.593883156753
Prevotellaceae_Prevotella_Otu000006	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.593867233432
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000132	0.59386178261
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.593827788801
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000212	0.593687770998
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000443	0.59367837028
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000364	0.593666709421
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu001758	0.593617874154
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Flavonifractor_Otu000446	0.593485100149
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000446	0.593485100149
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Flavonifractor_Otu000446	0.593485100149
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000446	0.593485100149
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Lachnospira_Otu000204	0.593475249858
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Veillonella_Otu000133	0.593419557261
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000701	0.593402355237
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.593331948441
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000692	0.593320992413
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000161	0.593288017373
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000236	0.593287487576
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_Cronobacter_Otu000001	0.593270861013
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000205	0.593217173085
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000270	0.59321347679
Lachnospiraceae_Anaerostipes_Otu000087	Burkholderiaceae_Burkholderia_Otu000738	0.59321347679
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000087	0.59321347679
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu001527	0.59321347679
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000087	0.59321347679
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000087	0.59321347679
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000189	0.59321347679
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000023	0.593130261148
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000287	0.593105488175
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000206	0.593077852557
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000236	0.592990722148
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000236	0.592990722148
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000236	0.592990722148
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000148	0.592970550455
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000231	0.592925019597
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000343	0.592861242834
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000319	0.592810216714
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Veillonella_Otu000133	0.592723263667
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000205	0.592667158923
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001062	0.592641860027
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000211	0.59262222335
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu001036	0.592606209801
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000290	0.592487304784
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000347	0.592469462429
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000188	0.592469142071
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000024	0.592331530626
Lachnospiraceae_Coprococcus_Otu000605	Oxalobacteraceae_Oxalobacter_Otu000185	0.592235454923
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000723	0.592230390795
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000561	0.592230390795
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000548	0.592230390795
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000352	0.592230390795
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000408	0.592230390795
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Coprococcus_Otu000709	0.592219623441
Ruminococcaceae_Incertae_Sedis_Otu001397	Alcaligenaceae_Parasutterella_Otu000007	0.592217490802
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu001931	0.592171956179
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000429	0.592131512855
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000211	0.592060391644
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000320	0.592015955309
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000134	0.591997805393
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000682	0.591968758384
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu001931	0.591954981924
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000016	0.591946580932
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000572	0.591929468116
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.591908932465
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000452	0.591861649409
