0	1	2
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000085	0.84721246067
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.846474774104
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000085	0.846463133595
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.846337714007
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.846152115147
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000255	0.845948477093
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000349	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000042	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000504	0.845736698507
Ruminococcaceae_Oscillospira_Otu000682	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu001151	0.845736698507
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000974	0.845736698507
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Marinilabiaceae_unclassified_Otu000825	0.845736698507
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000647	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000747	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu001613	0.845736698507
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000504	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu001174	0.845736698507
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000134	0.845641318709
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000124	0.845611448859
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000429	0.845450009439
Lachnospiraceae_Blautia_Otu000321	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845195150471
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000162	0.844925591661
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000363	0.844925591661
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000355	0.844925591661
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000355	0.844925591661
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000355	0.844925591661
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.844601366816
Rikenellaceae_Alistipes_Otu000106	Enterobacteriaceae_unclassified_Otu000064	0.844454968224
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu001931	0.844454968224
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000455	0.844454968224
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000106	0.844454968224
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000152	0.844454968224
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000261	0.844454968224
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.844331598936
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu001062	0.844068181795
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000156	0.84396347375
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000148	0.843399155827
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.843288428669
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000108	0.842942375792
Lachnospiraceae_Incertae_Sedis_Otu000591	Pasteurellaceae_Haemophilus_Otu000039	0.84291784454
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000129	0.842872244286
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Roseburia_Otu000117	0.842798388059
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_unclassified_Otu000020	0.842615599203
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000231	0.842438972797
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.842190836716
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.841907293396
Lachnospiraceae_unclassified_Otu000728	Erysipelotrichaceae_Catenibacterium_Otu000083	0.841823250398
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000647	0.841750705109
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Oscillospira_Otu000187	0.841734182811
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000728	0.84166761211
Lachnospiraceae_Incertae_Sedis_Otu000384	Pasteurellaceae_Haemophilus_Otu000039	0.841642553484
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000045	0.84123443114
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000422	0.841089857368
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.841076787665
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000234	0.840999078131
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000728	0.840830041832
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.840629204131
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000097	0.840437388399
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000639	0.84039201017
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000591	0.840268646302
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000126	0.840175717024
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000347	0.840110061156
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000723	0.840005310397
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000365	0.839883443672
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000365	0.839883443672
Ruminococcaceae_unclassified_Otu000365	Enterobacteriaceae_unclassified_Otu000064	0.839883443672
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000365	0.839883443672
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000365	0.839883443672
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000365	0.839883443672
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000212	0.839842117205
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_Veillonella_Otu000133	0.839841593015
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Coprococcus_Otu000097	0.839824574901
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000270	0.839795561032
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000350	0.839467913795
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000701	0.839423709819
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000208	0.839269231753
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000230	0.83913115448
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000319	0.83901325405
Erysipelotrichaceae_unclassified_Otu000538	Pasteurellaceae_Haemophilus_Otu000039	0.83875455508
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000077	0.83863711956
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000647	0.838509118979
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Bilophila_Otu000062	0.838116016597
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.837976332016
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000255	0.83769248187
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000749	0.837328624794
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.836930430429
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.836763238771
Ruminococcaceae_Faecalibacterium_Otu000319	Verrucomicrobiaceae_Akkermansia_Otu000099	0.836749085646
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.836688096748
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000676	0.836606714805
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000257	0.836465306869
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000257	0.836465306869
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000257	0.836465306869
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000682	0.836047163797
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000676	0.835866768106
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000102	0.835845766659
Lachnospiraceae_Blautia_Otu000590	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.835109935294
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.835104694397
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000355	0.834386344918
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000270	0.83432248209
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000602	0.833916204327
Ruminococcaceae_unclassified_Otu000212	Verrucomicrobiaceae_Akkermansia_Otu000099	0.83373434735
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000134	0.833660551369
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.833626730146
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.833491890753
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000183	0.833390656772
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000319	0.833233262977
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000808	0.833120048431
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000320	0.83307134239
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000320	0.83307134239
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu001174	0.83307134239
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000320	0.83307134239
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000187	0.833047742936
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000016	0.832925426657
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000060	0.83281148128
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu000236	0.832689993525
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000225	0.832397754196
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000189	0.832056746633
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000513	0.832050294338
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000175	0.832050294338
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Parabacteroides_Otu000404	0.832050294338
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.832017710429
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000212	0.831828554841
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.83174866355
Lachnospiraceae_unclassified_Otu000225	Veillonellaceae_Dialister_Otu000004	0.831117161994
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000792	0.830751262514
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Adlercreutzia_Otu000303	0.830751262514
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000162	0.830751262514
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000570	0.830751262514
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000363	0.830751262514
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu001551	0.830751262514
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000645	0.830513918632
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu001751	0.830235913097
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.8298908612
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.829878636507
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000199	0.82971729231
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.829549411954
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.82939753839
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000808	0.82930147009
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000148	0.829043821847
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000161	0.82886807228
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Flavonifractor_Otu000446	0.828773152726
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000211	0.828769913429
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.828760447323
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000267	0.82866307579
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Pasteurellaceae_Haemophilus_Otu000039	0.828526848025
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000362	0.828329258946
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000219	0.828250129189
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000647	0.82801232504
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000676	0.827872568832
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000413	0.827803282716
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000422	0.827685329021
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.827494535414
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000219	0.827492754006
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000288	0.827450631042
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000602	0.82737769053
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000156	0.827284227285
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.827055513067
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.826997550048
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000319	0.826585813699
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000236	0.826577068455
Ruminococcaceae_unclassified_Otu000234	Enterobacteriaceae_Cronobacter_Otu001258	0.826476977332
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000234	0.826476977332
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000234	0.826476977332
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000234	0.826476977332
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000234	0.826476977332
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000234	0.826476977332
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000234	0.826476977332
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000234	0.826476977332
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000242	0.826186135003
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000187	0.826180195927
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_Cronobacter_Otu000001	0.825972570824
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000491	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000491	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Shewanellaceae_Shewanella_Otu001055	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001906	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000400	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000162	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000491	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001467	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000127	0.825924294145
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000811	0.825924294145
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000491	0.825924294145
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000491	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000280	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000491	Enterobacteriaceae_Cronobacter_Otu001258	0.825924294145
Streptococcaceae_Streptococcus_Otu001551	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_unclassified_Otu000538	0.825924294145
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000365	0.825798056462
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000408	0.825752074256
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.825461936062
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000363	0.825461936062
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000162	0.825461936062
Micrococcaceae_Rothia_Otu001361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.825461936062
Coriobacteriaceae_Eggerthella_Otu000570	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.825461936062
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000704	0.825019574307
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000085	0.824939677423
Ruminococcaceae_unclassified_Otu000267	Erysipelotrichaceae_Catenibacterium_Otu000083	0.824826990729
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000645	0.824463301155
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000645	0.824463301155
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Coprococcus_Otu000097	0.824361142157
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000435	0.824120527411
