0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000350	0.866866176873
Bacteroidaceae_Bacteroides_Otu000173	Burkholderiaceae_Burkholderia_Otu000738	0.866559319857
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000355	0.866373403108
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000013	0.866110718928
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000015	0.866090261313
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000504	0.865995826566
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000192	0.865859363492
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000917	0.865776023749
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000106	0.865733716984
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu000317	0.865690007648
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000642	0.865497565087
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000452	0.865217685122
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000723	0.864888548755
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000682	0.864790071259
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000104	0.864677034966
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.864479554711
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000452	0.864417616103
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_unclassified_Otu000260	0.86434156036
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000548	0.864151044877
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000504	0.863980998877
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000408	0.863922050924
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000249	0.863183868872
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000217	0.862974516958
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000408	0.862942233412
Coriobacteriaceae_unclassified_Otu000104	Halomonadaceae_Halomonas_Otu000370	0.862804751667
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000207	0.862779903634
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000525	0.862485575238
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Prevotella_Otu000042	0.86236802856
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000911	0.862161649659
Defluviitaleaceae_Incertae_Sedis_Otu000305	Halomonadaceae_unclassified_Otu001002	0.861827321844
Lachnospiraceae_unclassified_Otu001467	Halomonadaceae_unclassified_Otu001002	0.861827321844
Lachnospiraceae_unclassified_Otu000991	Halomonadaceae_unclassified_Otu001002	0.861827321844
Lachnospiraceae_Blautia_Otu000205	Halomonadaceae_unclassified_Otu001002	0.861827321844
Veillonellaceae_Allisonella_Otu000011	Halomonadaceae_unclassified_Otu001002	0.861827321844
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.861761956473
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000682	0.861538954334
Lachnospiraceae_Coprococcus_Otu000605	Shewanellaceae_Shewanella_Otu001055	0.861054916567
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000059	0.861033180739
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.861030962567
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.860860967233
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000051	0.860834739645
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000288	0.860758571706
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000911	0.860668857483
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Prevotella_Otu000006	0.860050434105
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.859967633439
Lachnospiraceae_unclassified_Otu000320	Pasteurellaceae_Haemophilus_Otu000039	0.85989906399
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000183	0.859812930655
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000362	0.858637241699
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000118	0.85848120523
Ruminococcaceae_Faecalibacterium_Otu000068	Pasteurellaceae_Haemophilus_Otu000039	0.858334527178
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000217	0.855934989585
Ruminococcaceae_unclassified_Otu000717	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.8551347437
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Ruminococcus_Otu000061	0.854414902719
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000728	0.85426397403
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000525	0.85426397403
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000219	0.85426397403
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000525	0.85426397403
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001758	0.85426397403
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu001397	0.85426397403
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000525	0.85426397403
Lachnospiraceae_unclassified_Otu000525	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.85426397403
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Coprococcus_Otu000097	0.854057046587
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000422	0.854057046587
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000155	0.854057046587
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Streptococcus_Otu001151	0.854057046587
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000557	0.854057046587
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Butyricimonas_Otu000557	0.854057046587
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000058	0.854057046587
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu000446	0.854057046587
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000561	0.854057046587
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Lactococcus_Otu001265	0.854057046587
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000548	0.853990968904
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu000378	0.852508574459
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu000378	0.852508574459
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000709	0.852262242941
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Flavonifractor_Otu000248	0.85191033413
Coriobacteriaceae_unclassified_Otu000104	Shewanellaceae_Shewanella_Otu001055	0.851807207959
Lachnospiraceae_Blautia_Otu000502	Pasteurellaceae_Haemophilus_Otu000039	0.851754024646
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Veillonella_Otu000133	0.851644036942
Porphyromonadaceae_Barnesiella_Otu000009	Veillonellaceae_Dialister_Otu000004	0.851390396286
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000210	0.851384755456
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.85135931887
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000923	0.851311319305
Ruminococcaceae_Subdoligranulum_Otu000429	Veillonellaceae_Veillonella_Otu000133	0.850779566306
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000207	0.850567974252
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000118	0.85053797381
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Ruminococcus_Otu000061	0.850038901836
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Ruminococcus_Otu000061	0.849943940486
Lachnospiraceae_Incertae_Sedis_Otu000217	Burkholderiaceae_Burkholderia_Otu000738	0.849870213944
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000911	0.84953168584
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Roseburia_Otu000974	0.848521367895
Ruminococcaceae_Flavonifractor_Otu000378	Oxalobacteraceae_Oxalobacter_Otu000185	0.848465333233
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000187	0.848371020251
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000015	0.848093741053
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000504	0.847411303096
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000231	0.847220101684
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000217	0.847173629356
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000639	0.847098467623
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000165	0.847098467623
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000335	0.847098467623
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000045	0.847098467623
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_unclassified_Otu000064	0.847098467623
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu001551	0.847098467623
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu001258	0.847098467623
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Paraprevotella_Otu000070	0.84686840315
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Coprobacter_Otu000171	0.846659829562
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu001467	0.846542300475
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000991	0.846542300475
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000205	0.846542300475
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Anaerostipes_Otu000087	0.846542300475
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Allisonella_Otu000011	0.846542300475
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000267	0.846514316135
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000629	0.846212087442
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000991	0.846212087442
Lachnospiraceae_Incertae_Sedis_Otu000629	Veillonellaceae_Allisonella_Otu000011	0.846212087442
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001467	0.846212087442
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000629	0.846212087442
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000267	0.846132004516
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000292	0.845915549377
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Paraprevotella_Otu000432	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000058	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000701	0.845736698507
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Ruminococcaceae_Flavonifractor_Otu001751	Thermoanaerobacteraceae_Gelria_Otu001482	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_unclassified_Otu000064	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000165	0.845736698507
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_unclassified_Otu000572	Thermoanaerobacteraceae_Gelria_Otu001482	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Streptococcaceae_Streptococcus_Otu001551	0.845736698507
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000590	0.845736698507
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Sutterella_Otu000058	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000446	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000446	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000058	0.845736698507
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000282	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Lachnospira_Otu000352	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000225	0.845736698507
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000242	0.845736698507
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.845650071526
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Veillonella_Otu000133	0.845561554435
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845474492707
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000808	0.845277260859
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000183	0.845196836733
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000317	0.844852676987
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000525	0.844789077631
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_unclassified_Otu001002	0.844426561635
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.844026104833
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000923	0.843930533517
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_unclassified_Otu000538	0.843728215429
Lachnospiraceae_unclassified_Otu001206	Burkholderiaceae_Burkholderia_Otu000738	0.843492592204
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000792	0.843021781609
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000217	0.842843058282
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000079	0.842519917097
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.842420705601
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.841881805173
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001206	0.841735214988
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000177	0.841641273551
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000288	0.841605942548
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000204	0.841172659759
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000242	0.840926697487
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000723	0.84054106549
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000723	0.839943353595
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.839864097968
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000225	0.839831488363
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000242	0.839831488363
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu001337	0.839831488363
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.839658567987
Lachnospiraceae_Incertae_Sedis_Otu000548	Burkholderiaceae_Burkholderia_Otu000738	0.8395046796
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000682	0.839307224035
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.838491704787
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.837572624828
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000234	0.837468088603
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.837421005217
Rikenellaceae_Alistipes_Otu000149	Oxalobacteraceae_Oxalobacter_Otu000185	0.837086164524
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000723	0.837016559426
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000108	0.836835606098
Lachnospiraceae_Incertae_Sedis_Otu000217	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.836823696891
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000513	0.836498468088
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000071	0.836303397827
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000557	0.836158300935
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000723	0.835931666847
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000378	0.834965501747
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000042	0.834918571193
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000642	0.834881166045
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000452	0.834535810476
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.834468331006
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000148	0.834423348689
Coriobacteriaceae_unclassified_Otu000163	Burkholderiaceae_Burkholderia_Otu000738	0.834171417382
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.83406430101
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Halomonadaceae_unclassified_Otu001002	0.833940862354
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000642	0.833915011689
Coriobacteriaceae_Collinsella_Otu000047	Shewanellaceae_Shewanella_Otu001055	0.833773759332
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000102	0.833727142672
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Incertae_Sedis_Otu000723	0.833665552164
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000236	0.833581327644
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000217	0.833563958065
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000150	0.833522498475
