0	1	2
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000319	0.851743209454
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000230	0.851642409568
Lachnospiraceae_Blautia_Otu000435	Desulfovibrionaceae_Bilophila_Otu000062	0.850242777429
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.850140990363
Lachnospiraceae_Blautia_Otu000381	Enterobacteriaceae_Cronobacter_Otu000001	0.849701070481
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000270	0.849515359004
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000290	0.849311766898
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Slackia_Otu000223	0.848947268793
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu001337	0.848902368322
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000591	0.848863224124
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_unclassified_Otu000538	0.848674797664
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000491	0.848674797664
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000491	0.848674797664
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000189	0.848674797664
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000491	0.848674797664
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu001527	0.848674797664
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000491	0.848674797664
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000288	0.848638461388
Ruminococcaceae_Oscillospira_Otu000187	Verrucomicrobiaceae_Akkermansia_Otu000099	0.848534586105
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000006	0.848516420238
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000251	0.84849265559
Veillonellaceae_Dialister_Otu000004	Alcaligenaceae_Parasutterella_Otu000007	0.848146222124
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000319	0.847375321454
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000624	0.846900265317
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000624	0.846878824292
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.846837897507
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000152	0.846518403965
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.846495794541
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_unclassified_Otu000020	0.846410816201
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000085	0.846152234618
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000163	0.846150790792
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu001984	0.845736698507
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.845736698507
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001062	0.845736698507
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000255	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000765	Carnobacteriaceae_Granulicatella_Otu001713	0.845736698507
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000148	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001701	0.845736698507
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000072	0.845604269613
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000978	0.845136058842
Streptococcaceae_Streptococcus_Otu001151	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.845094985221
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000572	0.844805556836
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000349	0.844570200931
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000492	0.844570200931
Lachnospiraceae_Incertae_Sedis_Otu000349	Halomonadaceae_unclassified_Otu001002	0.844570200931
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000349	0.844570200931
Lachnospiraceae_Incertae_Sedis_Otu000349	Shewanellaceae_Shewanella_Otu001055	0.844570200931
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000349	0.844570200931
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000642	0.844570200931
Lachnospiraceae_Incertae_Sedis_Otu000349	Halomonadaceae_Halomonas_Otu000370	0.844570200931
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000624	0.843727796625
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000564	0.843722320244
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000059	0.843638471947
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000320	0.843631454396
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000204	0.843492487618
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_unclassified_Otu000064	0.843075158308
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.843055793766
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Verrucomicrobiaceae_Akkermansia_Otu000099	0.843000567188
Ruminococcaceae_unclassified_Otu001984	Verrucomicrobiaceae_Akkermansia_Otu000099	0.843000567188
Carnobacteriaceae_Granulicatella_Otu001713	Verrucomicrobiaceae_Akkermansia_Otu000099	0.843000567188
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000591	0.84277635681
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000282	0.842434903247
Lachnospiraceae_Incertae_Sedis_Otu000282	Halomonadaceae_Halomonas_Otu000370	0.842434903247
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000642	0.842434903247
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000492	0.842434903247
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000282	0.842434903247
Lachnospiraceae_Incertae_Sedis_Otu000282	Halomonadaceae_unclassified_Otu001002	0.842434903247
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000282	0.842434903247
Lachnospiraceae_Incertae_Sedis_Otu000282	Shewanellaceae_Shewanella_Otu001055	0.842434903247
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000504	0.842393652238
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.842160171447
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000152	0.841744539312
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000024	0.841674467022
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000059	0.841540523982
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000091	0.841512386191
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000270	0.84149453126
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000435	0.841284321319
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000460	0.841149327616
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000361	0.841149327616
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_unclassified_Otu000260	0.841149327616
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000429	0.841149327616
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000749	0.841149327616
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Ruminococcus_Otu000123	0.841149327616
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000676	0.841149327616
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu001036	0.84088515751
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000042	0.840509363982
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Blautia_Otu000828	0.840508967191
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000117	0.840452507986
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000455	0.840437660231
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000152	0.840161838706
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000208	0.839839517789
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000429	0.839834444798
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Ruminococcus_Otu000123	0.839834444798
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000361	0.839834444798
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000749	0.839834444798
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_unclassified_Otu000260	0.839834444798
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.839834444798
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000676	0.839834444798
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.839091319086
Coriobacteriaceae_unclassified_Otu000366	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.838787163111
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_unclassified_Otu000538	0.838787163111
Bacteroidaceae_Bacteroides_Otu000308	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.838787163111
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Defluviitaleaceae_unclassified_Otu000389	0.838787163111
Prevotellaceae_Prevotella_Otu000015	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.838787163111
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu001527	0.838787163111
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000189	0.838787163111
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000233	0.838337927805
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000060	0.838189899169
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000156	0.837855278401
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000153	0.837690390047
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000225	0.837599763395
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Slackia_Otu000223	0.836904685927
Prevotellaceae_Prevotella_Otu000042	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.836146347265
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.836026876823
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000214	0.836026622825
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000206	0.835725376943
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu001013	0.83519235673
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001758	0.83512283238
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001758	0.83512283238
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000199	0.835086921246
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.835037331024
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.834896245768
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.834861196048
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Flavonifractor_Otu000446	0.834842621492
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000320	0.834574013709
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_Granulicatella_Otu001713	0.834317032097
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.834317032097
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu001984	0.834317032097
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.834278766751
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000251	0.834275941293
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.834241476873
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.834189616694
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu001013	0.834096488915
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.833676848307
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000097	0.833635019692
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.833236234348
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_Veillonella_Otu000133	0.833039248191
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000251	0.832442456785
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000211	0.832420040694
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000158	0.832096804142
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000161	0.832030631669
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu001036	0.832027693704
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000455	0.831966589119
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.831829872689
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000443	0.83140884878
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.831022580077
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000716	0.830746816747
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.830730940161
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.830730940161
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.830730940161
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000233	0.830599193238
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Bilophila_Otu000062	0.830508058964
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000150	0.830281641286
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_unclassified_Otu001002	0.830281641286
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000150	0.830281641286
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.830281641286
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000492	0.830281641286
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000642	0.830281641286
Lachnospiraceae_Blautia_Otu000150	Shewanellaceae_Shewanella_Otu001055	0.830281641286
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_Halomonas_Otu000370	0.830281641286
Lachnospiraceae_Blautia_Otu000024	Desulfovibrionaceae_Bilophila_Otu000062	0.830243015597
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000231	0.830216737537
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000234	0.830080812848
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000205	0.829973763963
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000692	0.829824318246
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000288	0.829544287283
Lachnospiraceae_Blautia_Otu000192	Veillonellaceae_Allisonella_Otu000011	0.829481749367
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000564	0.828811196654
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000080	0.828726499071
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000087	0.828572881358
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.828166144389
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.828089901354
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.82806542466
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000257	0.827793103179
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000292	0.827762039593
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.827754833541
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000270	0.827717258481
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000071	0.827692124872
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu001013	0.827560034949
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000270	0.82752837762
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000321	0.827507943802
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.827478138353
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.826791339231
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000504	0.826759109658
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.826694115634
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000029	0.826653421636
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000319	0.826592498702
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000645	0.826578715627
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.826560517627
Coriobacteriaceae_Collinsella_Otu000047	Pasteurellaceae_Haemophilus_Otu000039	0.825996836281
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Allisonella_Otu000011	0.825886754458
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu001036	0.825836230672
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000692	0.825682298111
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000319	0.825245201807
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000321	0.824864554293
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Lachnospira_Otu000280	0.824468349461
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.824318442263
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000350	0.824243028962
Lachnospiraceae_Blautia_Otu000343	Burkholderiaceae_Burkholderia_Otu000738	0.823750621672
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000072	0.823634918824
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.823618702596
Lachnospiraceae_Incertae_Sedis_Otu000349	Enterobacteriaceae_unclassified_Otu000064	0.823497347815
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.823387620869
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000270	0.823239684739
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001206	0.823130582023
