0	1	2
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000292	0.852203254616
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Ruminococcus_Otu000061	0.852197500899
Rikenellaceae_Alistipes_Otu000106	Desulfovibrionaceae_Bilophila_Otu000062	0.852133917875
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Catenibacterium_Otu000083	0.852042067972
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.85181881766
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu000001	0.851664863618
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000158	0.851659429202
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000126	0.8516435295
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000292	0.851226530923
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000249	0.851141234792
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.850971369837
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.850854739224
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.850795418815
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.850714413385
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.850068693701
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000156	0.849929584391
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.849880427383
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000206	0.849644247234
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000124	0.84943904818
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.849284675864
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000208	0.849161394284
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.849121307166
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000342	0.848834230025
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000292	0.848609604032
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_unclassified_Otu000538	0.848461705809
Coriobacteriaceae_Collinsella_Otu000317	Marinilabiaceae_unclassified_Otu000825	0.847278006214
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu001613	0.847278006214
Coriobacteriaceae_Collinsella_Otu000317	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.847278006214
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.847278006214
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000365	0.847278006214
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000129	0.847278006214
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000525	0.847218946563
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000344	0.847189842596
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000072	0.847066488741
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000125	0.846996082625
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Streptococcaceae_Streptococcus_Otu001551	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Porphyromonadaceae_Butyricimonas_Otu000917	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_Allisonella_Otu000011	0.8469491199
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000156	0.846876068156
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.846614581283
Ruminococcaceae_Incertae_Sedis_Otu000749	Verrucomicrobiaceae_Akkermansia_Otu000099	0.846571193475
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.846468833607
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.846337714007
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000126	0.846310333777
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.845903973231
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Flavonifractor_Otu000129	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000639	0.845736698507
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000365	0.845736698507
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000747	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu001151	0.845736698507
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Ruminococcaceae_Oscillospira_Otu000682	Shewanellaceae_Shewanella_Otu001055	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000042	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Marinilabiaceae_unclassified_Otu000825	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000246	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000349	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu001613	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001206	0.845618238347
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000046	0.845495433558
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000124	0.845203461709
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000991	0.845102451238
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000242	0.844425377266
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001751	0.844386297002
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000158	0.843372734154
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.843288428669
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000443	0.842615599203
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_unclassified_Otu000020	0.842615599203
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000210	0.842615599203
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.842530937283
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.842188350356
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000117	0.841897076685
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001701	0.841373629051
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Shewanellaceae_Shewanella_Otu001055	0.841373629051
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.841373629051
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.841373629051
Ruminococcaceae_Faecalibacterium_Otu000219	Halomonadaceae_Halomonas_Otu000370	0.841206404121
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000152	0.841069849715
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.840864328552
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000125	0.840769715244
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000156	0.840429139785
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000016	0.840278235314
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000471	0.840269907361
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000821	0.840269907361
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000269	0.840269907361
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000917	0.840269907361
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000153	0.840269907361
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Streptococcus_Otu001551	0.840269907361
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000162	0.840269907361
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000342	0.840269907361
Lachnospiraceae_unclassified_Otu000080	Veillonellaceae_unclassified_Otu000260	0.840041698727
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_unclassified_Otu000538	0.839786490415
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000126	0.839482931557
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.839353738705
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000498	0.83934565544
Rikenellaceae_Alistipes_Otu001790	Alcaligenaceae_Parasutterella_Otu000007	0.838158734895
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Dialister_Otu000004	0.838142253552
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000199	0.838139531287
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000217	0.837784877781
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000126	0.836923923633
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000217	0.836859892791
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_Cronobacter_Otu000001	0.836643264828
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000124	0.836590946788
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu000935	0.836347587572
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000728	0.836323275141
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000320	0.836284676442
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000080	0.836098168271
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001751	0.83600147555
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000704	0.835531537458
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000161	0.835220839626
Lachnospiraceae_unclassified_Otu000080	Erysipelotrichaceae_Catenibacterium_Otu000083	0.834954395868
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000321	0.834812828199
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000321	0.834812828199
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000175	0.833800700907
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000682	0.833619220919
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000158	0.833406657252
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000225	0.833241144851
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000676	0.83299617632
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000504	0.832990723403
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000068	0.832917004899
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000602	0.832909582386
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000378	0.832541191184
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000602	0.832536224135
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.832469472894
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000058	0.832443047508
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.832221384247
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.832155582644
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000060	0.831985773656
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000060	0.831925463673
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu001174	0.831881242981
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000060	0.831722965746
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000155	0.831136427718
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000292	0.831131929575
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000320	0.830773406973
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000400	0.830666043039
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830651329685
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830651329685
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830651329685
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830651329685
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830651329685
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000645	0.830651329685
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830651329685
Ruminococcaceae_Incertae_Sedis_Otu000749	Burkholderiaceae_Burkholderia_Otu000738	0.830651329685
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000749	0.830651329685
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.829878636507
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000124	0.829588214429
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000211	0.829524727501
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000211	0.829031980906
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu000107	0.828823237116
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000343	0.828697367671
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.828293354962
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001467	0.828169248812
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000378	0.828095357982
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000548	0.827838317875
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000177	0.827836221596
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000199	0.827648309193
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000288	0.827580969174
Lachnospiraceae_Incertae_Sedis_Otu000704	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.82754485357
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000491	0.827478728954
Lachnospiraceae_unclassified_Otu000991	Veillonellaceae_unclassified_Otu000260	0.827442346858
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.827258044944
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000158	0.827037260468
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000749	0.826720075413
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Dialister_Otu000004	0.826599205294
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.826396480276
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000639	0.825924294145
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000384	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000384	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Shewanellaceae_Shewanella_Otu001055	0.825924294145
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000384	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000287	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.825924294145
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.8257991356
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000381	0.82578346241
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.825680314744
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.825473277522
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000331	0.824972148753
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001906	0.824841780254
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.82482008874
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000234	0.824699744364
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.824459987735
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000723	0.824163728079
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000199	0.823745341773
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000085	0.823540625686
Ruminococcaceae_Oscillospira_Otu000682	Halomonadaceae_Halomonas_Otu000370	0.823233547672
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000150	0.823014052513
