0	1	2
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000187	0.85126101339
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000187	0.85126101339
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000187	0.85126101339
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu001984	0.85126101339
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000187	0.85126101339
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000187	0.85126101339
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000246	0.85126101339
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000231	0.85126101339
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Paraprevotella_Otu000070	0.851233034369
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000320	0.851179932605
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000060	0.851122214433
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000210	0.851036131015
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000158	0.850661210886
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu001397	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000525	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000155	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000118	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000205	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001906	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000561	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000079	0.8505227445
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001467	0.8505227445
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.850415649888
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000048	0.850176139642
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000108	0.850108370108
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.849684733511
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Dialister_Otu000004	0.849661302826
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000085	0.849557068403
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Coprobacter_Otu000171	0.849375481677
Ruminococcaceae_unclassified_Otu000267	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.84895763525
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000413	0.848954142098
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000350	0.848834230025
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000158	0.848736728322
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.848697092488
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu000749	0.848637821233
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000645	0.848583685383
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000647	0.848543836562
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000051	0.848488528417
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000991	0.848202991699
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000343	0.84815949191
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu001613	0.848117540011
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000821	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000792	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000443	0.848117540011
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Butyricimonas_Otu000821	0.848117540011
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000365	0.848117540011
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000821	0.848117540011
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Sutterella_Otu000048	0.848031499851
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.847343609788
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000344	0.847189842596
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Odoribacter_Otu001017	0.847055282488
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000183	0.847055282488
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001406	0.847055282488
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000287	0.847055282488
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000124	0.846951966556
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000270	0.846693452554
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.846432686467
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.846260862611
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.846126552307
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000320	0.845896453751
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000320	0.845857963412
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu000794	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000287	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000230	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000188	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Barnesiella_Otu000747	0.845736698507
Ruminococcaceae_Oscillospira_Otu000521	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000629	0.845736698507
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Odoribacter_Otu001017	0.845736698507
Lachnospiraceae_unclassified_Otu001906	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu001397	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000118	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000155	Desulfovibrionaceae_unclassified_Otu001307	0.845736698507
Bacteroidaceae_Bacteroides_Otu000170	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000077	0.845580828985
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu000078	0.845526743533
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000080	0.84547500973
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000219	0.845445030998
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000590	0.845341791727
Defluviitaleaceae_Incertae_Sedis_Otu000305	Verrucomicrobiaceae_Akkermansia_Otu000099	0.844984350502
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu001337	0.844831797891
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000158	0.844473887349
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.843856447724
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000492	0.843750563703
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000292	0.843686710882
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.843390249169
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.843314924681
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000342	0.843223444991
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000225	0.843167486855
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_unclassified_Otu000020	0.843046178273
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000163	0.842902949924
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000811	0.84233504054
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000342	0.842329869534
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000225	0.84229050271
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000085	0.841884318808
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.841753434799
Coriobacteriaceae_unclassified_Otu000366	Oxalobacteraceae_Oxalobacter_Otu000185	0.841353714706
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000055	0.841267365897
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.841221409377
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000320	0.841002597799
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.840887425691
Coriobacteriaceae_Atopobium_Otu000433	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.840673309208
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000127	0.840577228214
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000156	0.840395702502
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000225	0.840267754024
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000645	0.839914763783
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Dialister_Otu000004	0.839570053408
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000446	0.839403888276
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.839253525875
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000161	0.838933206568
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000342	0.838812931494
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000647	0.838812398603
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.838493443219
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.838394154177
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.838258099336
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000320	0.838215970486
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.837980311405
Streptococcaceae_Streptococcus_Otu000499	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.83779719421
Ruminococcaceae_Faecalibacterium_Otu000102	Veillonellaceae_Dialister_Otu000004	0.837585079254
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000217	0.837367305604
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000471	0.837307921559
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Dorea_Otu000471	0.837307921559
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.837256713152
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000234	0.83717183021
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000344	0.8371050491
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000125	0.837097506884
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000236	0.83703492197
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Roseburia_Otu000288	0.836856850105
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.836705586427
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000364	0.836347587572
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000150	0.836226399606
Lachnospiraceae_Coprococcus_Otu000097	Pasteurellaceae_Haemophilus_Otu000039	0.836224532517
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.836208702616
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000152	0.836160684404
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000676	0.836153906847
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu001265	0.836071628401
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.836060382443
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.835899432655
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000282	0.835869489227
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000361	0.835867907315
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000429	0.835800318656
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000165	0.835680700253
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000257	0.835491870585
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000124	0.835433352946
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000292	0.835073495046
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.835017712234
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.834741878522
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.83442972876
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000749	0.83441965688
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000331	0.834367164596
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000225	0.834319993791
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000102	0.833971125496
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.833925756243
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000647	0.833925430555
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001751	0.833923338162
Ruminococcaceae_unclassified_Otu000161	Oxalobacteraceae_Oxalobacter_Otu000185	0.833899990424
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000080	0.833629598132
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000292	0.833359479962
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Catenibacterium_Otu000083	0.833240730542
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000442	0.833221499655
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000242	0.833208656663
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000242	0.833208656663
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000085	0.833054893064
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.833031190738
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000676	0.83299617632
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000060	0.832737498806
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000124	0.832683804171
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.832381987344
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000242	0.832325694015
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000126	0.832295455451
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000210	0.832168843248
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.832151156394
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000270	0.832122814658
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000422	0.832010313821
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000321	0.831721514874
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000442	0.831709466838
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Roseburia_Otu000206	0.831709466838
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000808	0.831709466838
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000978	0.831709466838
Bacteroidaceae_Bacteroides_Otu000173	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Rikenellaceae_Alistipes_Otu001613	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Coriobacteriaceae_unclassified_Otu000592	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Lachnospiraceae_Incertae_Sedis_Otu000792	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Ruminococcaceae_unclassified_Otu000365	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Bacteroidaceae_Bacteroides_Otu000263	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_unclassified_Otu000064	0.831609687513
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000319	0.831512256363
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000102	0.831238722597
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000102	0.831238722597
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000187	0.8311932192
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000085	0.830932362444
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000085	0.830758228068
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000060	0.830650161464
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000102	0.830357847515
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.830322509599
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000124	0.830309752805
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000267	0.829823883093
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.829706904174
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000152	0.829596900054
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.829326424965
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000156	0.829258023627
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.829088065326
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000024	0.82904184101
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000811	0.828864944264
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000242	0.828850525911
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000267	0.82879792083
Lachnospiraceae_Blautia_Otu000590	Pasteurellaceae_Haemophilus_Otu000039	0.828780128467
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.828755124129
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.828723501482
