0	1	2
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000384	0.859689326693
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000290	0.859575129959
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000246	0.859574132485
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000400	0.8594990156
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000236	0.858986172947
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000156	0.858851942262
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000435	0.858851942262
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000242	0.858851942262
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000292	0.858851942262
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.858851942262
Rikenellaceae_Alistipes_Otu000149	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.858851942262
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu001036	0.858851942262
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000149	0.858851942262
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000149	0.858851942262
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000149	0.858851942262
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000199	0.857566738829
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000251	0.856582890561
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000429	0.856001672478
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000978	0.855929964514
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000127	0.85589396621
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Lachnospira_Otu000280	0.855878311417
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000429	0.855765289046
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000504	0.855390569394
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000504	0.854978015259
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000152	0.854752819244
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000270	0.854508408266
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000629	0.854508408266
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001467	0.854508408266
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000811	0.854508408266
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000629	0.854508408266
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_Halomonas_Otu000370	0.854454941408
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu000446	0.853851064534
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000446	0.853851064534
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu001337	0.853568149906
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000320	0.85351431062
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000413	0.853370729013
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000602	0.853263553339
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.853176751522
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Catenibacterium_Otu000083	0.853027194119
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.85296127277
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.85287124191
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.852826247708
Ruminococcaceae_Subdoligranulum_Otu000211	Burkholderiaceae_Burkholderia_Otu000738	0.852484523809
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000728	0.852463038705
Coriobacteriaceae_unclassified_Otu000163	Alcaligenaceae_Sutterella_Otu000048	0.852399368658
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Sutterella_Otu000079	0.852314058997
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000344	0.852106383507
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000234	0.851909152146
Lachnospiraceae_Incertae_Sedis_Otu000344	Burkholderiaceae_Burkholderia_Otu000738	0.851800698749
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000978	0.851763635219
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000246	0.85159295497
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000078	0.851587680603
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Halomonadaceae_unclassified_Otu001002	0.851562936297
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Allisonella_Otu000011	0.851522577512
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Allisonella_Otu000011	0.851522577512
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Allisonella_Otu000011	0.851522577512
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000134	0.850761085345
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000701	0.850661654535
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Flavonifractor_Otu000248	0.850661654535
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000248	0.850661654535
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000248	0.850661654535
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu000248	0.850661654535
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000248	0.850661654535
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000248	0.850661654535
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000248	0.850661654535
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000059	0.850342838218
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000016	0.850190413945
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000760	0.850062782341
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000079	0.85005138347
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000525	0.850042874019
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000320	0.849787677295
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	0.849779527676
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu000378	0.849074978496
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000257	0.849074978496
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000779	0.849074978496
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000911	0.84886550503
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Sutterella_Otu000048	0.848835468967
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000548	0.847555496271
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu001527	0.847167822999
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000257	0.847052676735
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000642	0.846917728356
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000911	0.846376359087
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.846080528296
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.846052140264
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000230	0.846007003697
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000349	0.845736698507
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000404	0.845736698507
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000177	0.845736698507
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000165	0.845736698507
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000828	0.845736698507
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000676	0.845736698507
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000058	0.845736698507
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000828	0.845736698507
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000443	0.845736698507
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000828	0.845736698507
Bacteroidaceae_Bacteroides_Otu001097	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.845652751168
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000808	0.845277260859
Veillonellaceae_Allisonella_Otu000011	Halomonadaceae_unclassified_Otu001002	0.845138929841
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000161	0.844600821899
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.844474369485
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000188	0.844310802522
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000642	0.844222786742
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000211	0.844185667383
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000853	0.844039755714
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.843770493786
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000682	0.84364823033
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.843643877307
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000642	0.843568083932
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000102	0.842968838472
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Burkholderiaceae_Burkholderia_Otu000738	0.842958024951
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000231	0.842927540778
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.842411372808
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000071	0.841768998694
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Dorea_Otu000331	0.841733115718
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_Cronobacter_Otu000001	0.84147333602
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu001206	0.841312065259
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000079	0.841294761363
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000828	0.840785118248
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000504	0.84070613046
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000060	0.840582819014
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000288	0.840526174447
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000045	0.840178242142
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000605	0.840163862749
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000287	0.840091129027
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000923	0.839926113697
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000248	0.83935309089
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu001397	0.839330187638
Ruminococcaceae_Incertae_Sedis_Otu001397	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.839330187638
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu001397	0.839330187638
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000155	0.839079315419
Rikenellaceae_Alistipes_Otu000013	Streptococcaceae_Streptococcus_Otu001551	0.838883313439
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000183	0.838840303726
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000297	0.838803519413
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000246	0.838666350566
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000292	0.838611889629
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Coprococcus_Otu000097	0.838611889629
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000156	0.838611889629
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000097	0.838611889629
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000097	0.838611889629
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Coprococcus_Otu000097	0.838611889629
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Coprococcus_Otu000097	0.838611889629
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Coprococcus_Otu000097	0.838611889629
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Coprococcus_Otu000097	0.838611889629
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	0.838611889629
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000149	0.838142524282
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.837917717685
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000723	0.837850539292
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000071	0.83780686158
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000045	0.837144012383
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.836792395467
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu001174	0.836771853318
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000808	0.836641141811
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Veillonella_Otu000133	0.836345394588
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000251	0.835691564633
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000210	0.835598976383
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000234	0.8355287276
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000911	0.835370946088
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000015	0.835215525257
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000682	0.835028754935
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.83496719286
Lachnospiraceae_Incertae_Sedis_Otu001527	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.83491652869
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000779	0.834683286148
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000127	0.834435432277
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000384	0.8339190252
Lachnospiraceae_unclassified_Otu001206	Burkholderiaceae_Burkholderia_Otu000738	0.833863642336
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000261	0.833796300636
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000072	0.833762208745
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000217	0.833431452628
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Sutterella_Otu000048	0.832498123603
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000723	0.832252482775
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000234	0.832194862604
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000808	0.832123877567
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.832096755821
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000779	0.832044626008
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000378	0.832044626008
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.83178329678
Lachnospiraceae_Incertae_Sedis_Otu000347	Veillonellaceae_Allisonella_Otu000011	0.831641375058
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000045	0.831439634817
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu001206	0.831257804445
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000182	0.831240265965
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Paraprevotella_Otu000070	0.831148398164
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000189	0.831052225435
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu001527	0.83100715375
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000363	0.830809591984
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000344	0.830655865301
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000072	0.830599854965
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000208	0.830536766346
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.830453304882
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000012	0.830452708902
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.829541703527
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000230	0.829287802233
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_Cronobacter_Otu001258	0.829161196068
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000165	0.829161196068
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000452	0.829161196068
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000246	0.829110931466
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000214	0.828959954415
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000792	0.828934596325
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000248	0.828890607664
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000108	0.828833764067
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000192	0.828812886536
Lachnospiraceae_Blautia_Otu000150	Pasteurellaceae_Haemophilus_Otu000039	0.828528071721
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000261	0.828266661803
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.82801583708
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000709	0.828009210678
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu000499	0.827908527699
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu001206	0.827890330971
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000006	0.827695216614
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Sutterella_Otu000048	0.827459572398
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000639	0.82722852452
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.826959375991
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000602	0.826921509998
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000051	0.826464104258
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000723	0.8264461095
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.826439589331
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000400	0.826421093889
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000792	0.826036356267
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Ruminococcus_Otu000123	0.825924294145
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000225	0.825924294145
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_Cronobacter_Otu001258	0.825924294145
