0	1	2
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000504	0.862648933539
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000413	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Thermoanaerobacteraceae_Gelria_Otu001482	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000249	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000055	0.862599838807
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Coprococcus_Otu000709	0.862599838807
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000429	0.862572353845
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_Dialister_Otu000004	0.862402414931
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000242	0.862028691082
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000242	0.86108520371
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000187	0.860867515015
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000677	0.860711840457
Lachnospiraceae_unclassified_Otu000207	Shewanellaceae_Shewanella_Otu001055	0.860660252163
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000212	0.860423454828
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000210	0.860344120104
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000109	0.860215739172
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_Cronobacter_Otu001258	0.860196824553
Porphyromonadaceae_Butyricimonas_Otu000460	Carnobacteriaceae_unclassified_Otu000638	0.860094803033
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.859938477265
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000624	0.85990303932
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.859636077306
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000792	0.859329897868
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000935	0.859329897868
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000716	0.859329897868
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001406	0.859329897868
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000935	0.859329897868
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000236	0.859329897868
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000792	0.859329897868
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000716	0.859329897868
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000236	0.859329897868
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000557	0.859329897868
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.859289484947
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu000818	0.859158273701
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000502	0.858961200843
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.858686078276
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000060	0.858211082943
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000161	0.858070497073
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.857917130092
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000118	0.857835862624
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000118	0.857835862624
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000118	0.857835862624
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000060	0.857765475693
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000350	0.857662771668
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000570	0.857547324538
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Anaerostipes_Otu000155	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000513	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001701	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000521	0.856822905627
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Anaerostipes_Otu000155	0.856822905627
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000155	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu001984	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000602	0.856822905627
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000561	0.856822905627
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.856720070794
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.856426674608
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000058	0.856335559384
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000624	0.856005134107
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000129	0.855997249344
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000046	0.855834742528
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000183	0.855729687854
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000125	0.855499288938
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000443	0.855183896796
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000792	0.854477052279
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000182	0.854446013421
Ruminococcaceae_unclassified_Otu000212	Oxalobacteraceae_Oxalobacter_Otu000185	0.853588538794
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000422	0.852996605391
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000016	0.852899495953
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000255	0.852831835947
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000365	0.852831835947
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Roseburia_Otu000288	0.852831835947
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000991	0.852831835947
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000288	0.852831835947
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000288	0.852831835947
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000134	0.852831835947
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000288	0.852831835947
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000288	0.852831835947
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.85281557157
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.852709095114
Veillonellaceae_Allisonella_Otu000011	Enterobacteriaceae_Cronobacter_Otu000001	0.85245866094
Ruminococcaceae_unclassified_Otu000161	Thermoanaerobacteraceae_Gelria_Otu001482	0.852198536662
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000161	0.852198536662
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000161	0.852198536662
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000161	0.852198536662
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000161	0.852198536662
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000016	0.851753889367
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000350	0.851753390164
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000263	0.851494705869
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000344	0.851366222589
Rikenellaceae_Alistipes_Otu000126	Desulfovibrionaceae_unclassified_Otu001307	0.850953782038
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_Dialister_Otu000004	0.850780567916
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu001751	0.850685858809
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000677	0.850543493729
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000207	0.850055616752
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.849497059254
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000504	0.849187296668
Coriobacteriaceae_unclassified_Otu000366	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.849044061277
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.848876105332
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.848845738827
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.848486350684
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000429	0.848256312761
Prevotellaceae_Prevotella_Otu000015	Prevotellaceae_Prevotella_Otu000042	0.847284111145
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000087	0.846531582686
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000248	0.846456036605
Lachnospiraceae_Blautia_Otu000502	Erysipelotrichaceae_Catenibacterium_Otu000083	0.846215161638
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000704	0.846090881469
Lachnospiraceae_Incertae_Sedis_Otu000162	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.845736698507
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu001931	0.845736698507
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_unclassified_Otu000189	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000205	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000749	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000422	0.845736698507
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Ruminococcaceae_Oscillospira_Otu000521	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000152	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000682	0.845736698507
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001206	0.845736698507
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Coriobacteriaceae_Collinsella_Otu000317	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000886	Erysipelotrichaceae_unclassified_Otu000538	0.845736698507
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000214	0.845719979576
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000471	0.845583698573
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000177	0.845437772926
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000046	0.845146615822
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000911	0.844851167645
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.843965864704
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_unclassified_Otu000538	0.843024951431
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.842700245685
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000647	0.842568991313
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000378	0.842519173344
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_Dialister_Otu000004	0.842242383991
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000207	0.842138209021
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000257	0.841912615767
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000355	0.841878247622
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.841635177685
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_unclassified_Otu000538	0.841547085329
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.841518403761
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.841203403563
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.841136075162
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.840910750361
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000130	0.840852978522
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000008	0.840790589925
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000125	0.840758867805
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000129	0.840541327212
Coriobacteriaceae_unclassified_Otu000592	Marinilabiaceae_unclassified_Otu000825	0.840012986008
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000210	0.83961087564
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_unclassified_Otu000064	0.839608603429
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000060	0.839297207707
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.839050579979
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000204	0.838932327236
Ruminococcaceae_Subdoligranulum_Otu000429	Veillonellaceae_Veillonella_Otu000133	0.83878113765
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.838673767711
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.838531391962
Ruminococcaceae_unclassified_Otu000156	Enterobacteriaceae_unclassified_Otu000064	0.838317938896
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.83779205245
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.837677978471
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000124	0.837490091073
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000059	0.837325594801
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Alcaligenaceae_Sutterella_Otu000058	0.837236616458
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Catenibacterium_Otu000083	0.836708692201
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Paraprevotella_Otu000070	0.836541638795
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_Veillonella_Otu000133	0.836273135762
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000504	0.836176609171
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.836088917179
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.835876662017
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000257	0.835718748611
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.835481181195
Lachnospiraceae_Blautia_Otu000132	Shewanellaceae_Shewanella_Otu001055	0.834425127548
Coriobacteriaceae_Collinsella_Otu000235	Prevotellaceae_Paraprevotella_Otu000070	0.834244654081
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000248	0.834158598026
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.833740447841
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000853	0.83344789798
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000248	0.833264372659
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000292	0.833208513875
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000677	0.833198036027
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000235	0.833025921636
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.832636354072
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000132	0.832558312577
Coriobacteriaceae_Atopobium_Otu000433	Oxalobacteraceae_Oxalobacter_Otu000185	0.832224621065
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Flavonifractor_Otu000677	0.832079415965
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu000677	0.832050294338
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000677	0.832050294338
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000404	0.832050294338
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu001174	0.832050294338
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000677	0.832050294338
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000365	0.832050294338
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.832050294338
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Flavonifractor_Otu000677	0.832050294338
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000677	0.832050294338
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu000677	0.832050294338
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000255	0.832050294338
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Flavonifractor_Otu000677	0.832050294338
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.832050294338
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_unclassified_Otu000260	0.831331004869
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.831273169361
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000187	0.831120668964
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.831081614153
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000342	0.830943338695
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000210	0.830871827631
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000321	0.830844243775
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000452	0.830674254118
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu001984	0.830673610383
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000513	0.830673610383
Porphyromonadaceae_Butyricimonas_Otu000821	Streptococcaceae_Streptococcus_Otu001551	0.830673610383
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.830673610383
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001701	0.830673610383
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000821	0.830673610383
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000602	0.830673610383
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000561	0.830673610383
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000521	0.830673610383
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Bilophila_Otu000062	0.830605175039
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_unclassified_Otu001307	0.830572595256
