0	1	2
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_Allisonella_Otu000011	0.87583452752
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000422	0.87583452752
Coriobacteriaceae_Collinsella_Otu000317	Streptococcaceae_Lactococcus_Otu001265	0.87583452752
Coriobacteriaceae_Collinsella_Otu000317	Defluviitaleaceae_unclassified_Otu000389	0.87583452752
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu001931	0.87583452752
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000629	0.87583452752
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000344	0.875821395147
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.87537007406
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.875050674423
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000257	0.874865355658
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.874274199741
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000645	0.874198072122
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000051	0.873896344398
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.873892137415
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000188	0.873863480388
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_Allisonella_Otu000011	0.873863480388
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000236	0.873843543372
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000716	0.873677679415
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000210	0.873117143153
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000400	0.87233167029
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000249	0.872278852406
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_unclassified_Otu000538	0.872239481055
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu001013	0.872115840724
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.872098724748
Streptococcaceae_Streptococcus_Otu000499	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.87158649735
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Ruminococcus_Otu000123	0.871405563928
Lachnospiraceae_Blautia_Otu000051	Veillonellaceae_Veillonella_Otu000133	0.87131894338
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Lachnospira_Otu000442	0.871214073857
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.87113683488
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000645	0.871035165392
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000760	0.870777940338
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000435	0.870018662095
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000685	0.869680472504
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.869680472504
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_unclassified_Otu001002	0.869680472504
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_Halomonas_Otu000370	0.869680472504
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000349	0.869680472504
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_Cronobacter_Otu001258	0.869680472504
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_unclassified_Otu000260	0.869680472504
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000492	0.869680472504
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000287	0.869680472504
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000108	0.869390176809
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000624	0.869188436481
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000808	0.869049028709
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Veillonella_Otu000133	0.868690865612
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000248	0.868237358207
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001062	0.868237358207
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu001931	0.868237358207
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Allisonella_Otu000011	0.868237358207
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000350	0.868237358207
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000471	0.867660621619
Ruminococcaceae_Oscillospira_Otu000911	Enterobacteriaceae_unclassified_Otu000064	0.86739473266
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.867033201127
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.865750591159
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000267	0.865663890734
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000853	0.86563777932
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000108	0.865345108253
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000344	0.865336783968
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000048	0.86531404198
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.865310611172
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_unclassified_Otu000064	0.864990244027
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000446	0.864197640037
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000108	0.863783057674
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000249	0.863485659932
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000400	0.863072790446
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000602	0.863058773769
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000647	0.863025823954
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.863025823954
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000647	0.863025823954
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000647	0.863025823954
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000647	0.863025823954
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Sutterella_Otu000048	0.862940267923
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000048	0.862940267923
Lachnospiraceae_Incertae_Sedis_Otu000455	Alcaligenaceae_Sutterella_Otu000048	0.862940267923
Ruminococcaceae_Flavonifractor_Otu001751	Alcaligenaceae_Sutterella_Otu000048	0.862940267923
Ruminococcaceae_Subdoligranulum_Otu000246	Alcaligenaceae_Sutterella_Otu000048	0.862940267923
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_unclassified_Otu000538	0.862911448623
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Subdoligranulum_Otu000211	0.862282465502
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Subdoligranulum_Otu000211	0.862282465502
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000211	0.862282465502
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.862282465502
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.862282465502
Bacteroidaceae_Bacteroides_Otu000026	Veillonellaceae_Veillonella_Otu000133	0.86186248804
Ruminococcaceae_unclassified_Otu000647	Alcaligenaceae_Sutterella_Otu000048	0.861798038251
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000911	0.861795994994
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000911	0.861795994994
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000165	0.861769289092
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000242	0.861711169919
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu001751	0.861711169919
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000242	0.861711169919
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.861711169919
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000246	0.861711169919
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000231	0.861355651032
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000647	0.861258533972
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000749	0.860633757115
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.859473547011
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000211	0.859439728165
Ruminococcaceae_Flavonifractor_Otu001013	Alcaligenaceae_Sutterella_Otu000048	0.859269508871
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.859134551418
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000048	0.85903390201
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000158	0.859001260067
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.858102830222
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Veillonella_Otu000133	0.857971599341
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000212	0.857909904726
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000591	0.857110064415
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000591	0.857110064415
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.856644902692
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000257	0.856174104846
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000205	0.856061225637
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000087	0.855612120238
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000828	0.855612120238
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000080	0.855588932012
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.85550232158
Coriobacteriaceae_Adlercreutzia_Otu000303	Christensenellaceae_Christensenella_Otu001749	0.855291276795
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.855228219726
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000978	0.855145558084
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Oscillospira_Otu000808	0.854813059284
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000319	0.854733420897
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.854437322952
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Coprobacter_Otu000171	0.853699029761
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000455	0.853226099589
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000199	0.853226099589
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000246	0.853226099589
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.853226099589
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu001751	0.853226099589
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.853125718166
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000344	0.853075848294
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000165	0.853016405421
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.852706267431
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000381	0.851907173185
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000077	0.851801252881
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.85174252499
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000117	0.851716296323
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000117	0.851575075022
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000290	0.851430689913
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000343	0.850773034088
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000150	0.850480831427
Ruminococcaceae_unclassified_Otu000602	Ruminococcaceae_unclassified_Otu000647	0.850211949594
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000548	0.850210316125
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000182	0.850019884964
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000343	0.849866119406
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000060	0.849859979943
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_Cronobacter_Otu001258	0.849671572923
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_unclassified_Otu001002	0.849671572923
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_unclassified_Otu000260	0.849671572923
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000177	0.849671572923
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000177	0.849671572923
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_Halomonas_Otu000370	0.849671572923
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000177	0.849671572923
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000177	0.849671572923
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000177	0.849671572923
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000085	0.848921388179
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000207	0.848919987222
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000704	0.848752483843
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000572	0.848543092717
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000572	0.848528137424
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu001174	0.848183309748
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.848086112673
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_Bilophila_Otu000062	0.84723236098
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_unclassified_Otu000260	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000492	0.847055282488
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Enterobacteriaceae_Cronobacter_Otu001258	0.847055282488
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000349	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000132	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000685	0.847055282488
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Halomonadaceae_unclassified_Otu001002	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Halomonadaceae_Halomonas_Otu000370	0.847055282488
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000161	0.847055282488
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000364	0.847055282488
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000210	0.84687427836
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000792	0.845768580888
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000189	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000261	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000504	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000365	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000288	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000974	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000270	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000728	0.845736698507
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Lactococcus_Otu000818	0.845736698507
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000192	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000561	0.845736698507
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Lactococcus_Otu000818	0.845736698507
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Coprococcus_Otu000097	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Ruminococcaceae_Incertae_Sedis_Otu001174	Alcaligenaceae_Sutterella_Otu000048	0.845385088154
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000624	0.845084874941
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000242	0.845058356021
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000109	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000642	0.844947092299
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu001613	0.844947092299
