0	1	2
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000127	0.851049394201
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000156	0.851047057832
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_Cronobacter_Otu000001	0.850886137274
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_Bilophila_Otu000062	0.850797744003
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Dialister_Otu000004	0.850688481469
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Sutterella_Otu000048	0.850468567204
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000446	0.85045231085
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000210	0.850423959033
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.850111938126
Lachnospiraceae_unclassified_Otu000225	Oxalobacteraceae_Oxalobacter_Otu000185	0.850024553348
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.849599666585
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Ruminococcus_Otu000123	0.849596870753
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000188	0.849579318014
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.849429375367
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.849359098897
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.849130556451
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000072	0.849024746867
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000102	0.848915907986
Lachnospiraceae_unclassified_Otu000991	Burkholderiaceae_Burkholderia_Otu000738	0.848782359048
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000572	0.848587126924
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000760	0.848541535531
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000287	0.848414140508
Lachnospiraceae_unclassified_Otu000760	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.848304562059
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.848163406256
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.848070562876
Lachnospiraceae_Blautia_Otu000024	Desulfovibrionaceae_Bilophila_Otu000062	0.847876617053
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.847820037933
Ruminococcaceae_Oscillospira_Otu000676	Veillonellaceae_Dialister_Otu000004	0.846894180651
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001758	0.84665768069
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000760	0.846424472126
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000280	0.846310209451
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000717	0.84596461706
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.845910089987
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000236	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000292	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000492	0.845736698507
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_unclassified_Otu000260	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000342	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000779	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.845736698507
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000723	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000211	0.845736698507
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000124	0.845736698507
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000134	0.845736698507
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu001467	0.845736698507
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000491	0.845736698507
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000455	0.845736698507
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.845597607642
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000502	0.845317483221
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000704	0.845317483221
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000502	0.845317483221
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000935	0.845317483221
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000282	0.845317483221
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000502	0.845317483221
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000214	0.844802368369
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Coprobacter_Otu000171	0.844742955887
Lachnospiraceae_Blautia_Otu000590	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Veillonellaceae_Veillonella_Otu000133	Veillonellaceae_unclassified_Otu000260	0.844700194832
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Veillonellaceae_Veillonella_Otu000133	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.844700194832
Streptococcaceae_Streptococcus_Otu001551	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Prevotellaceae_Prevotella_Otu000042	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_Veillonella_Otu000133	0.844700194832
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Veillonella_Otu000133	0.844670702258
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000676	0.844610330508
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000048	0.844607337781
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.844274817213
Lachnospiraceae_Lachnospira_Otu000352	Enterobacteriaceae_unclassified_Otu000020	0.844094399358
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000020	0.843928587167
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000629	0.843928587167
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.843904284411
Ruminococcaceae_Faecalibacterium_Otu000068	Enterobacteriaceae_unclassified_Otu000020	0.843805272967
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000645	0.843645866053
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000106	0.843645866053
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000212	0.843645866053
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000647	0.843523548103
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.842983722686
Lachnospiraceae_Blautia_Otu000024	Oxalobacteraceae_Oxalobacter_Otu000185	0.842536506662
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.84253470408
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000287	0.842272800763
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000704	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.84225176935
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000282	0.84225176935
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000400	0.84225176935
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.841911248186
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000492	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000455	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000779	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000236	0.841825056301
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000292	0.841825056301
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.841800358816
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000077	0.841045465808
Coriobacteriaceae_unclassified_Otu000104	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.840482617618
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.840298582325
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000125	0.840012585375
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000521	0.839922195276
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.839863910147
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000564	0.839043874943
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000127	0.838910704046
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000106	0.838881954814
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000682	0.838712777897
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.83871139543
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000091	0.838657259292
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000027	0.838640780921
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.838406687077
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.83823318887
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000106	0.838180520238
Lachnospiraceae_Incertae_Sedis_Otu000217	Pasteurellaceae_Haemophilus_Otu000039	0.837982335074
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001206	0.837721565709
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000156	0.837384879208
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.836631399991
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000352	0.836556919076
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000335	0.836504888574
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000378	0.836444659911
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000602	0.836347587572
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000214	0.836209389464
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu001984	0.836051471269
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000642	0.835840308846
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.835153164719
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000149	0.834952857612
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000072	0.834873553309
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000297	0.834858265552
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.833894300708
Lachnospiraceae_Incertae_Sedis_Otu000344	Pasteurellaceae_Haemophilus_Otu000039	0.833632652034
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000760	0.833618993434
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000059	0.83306519156
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000046	0.832901644618
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000068	0.832436540856
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.832427088461
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000320	0.8321980716
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000647	0.831528366367
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000214	0.831134027252
Ruminococcaceae_Flavonifractor_Otu001013	Alcaligenaceae_Sutterella_Otu000048	0.83110017902
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000564	0.831058191511
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000059	0.831014512435
Bacteroidaceae_Bacteroides_Otu000002	Oxalobacteraceae_Oxalobacter_Otu000185	0.83095657565
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000208	0.830506248516
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000156	0.830366247037
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000525	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu001397	0.829965334496
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000413	0.829965334496
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000219	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000692	0.829965334496
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu001751	0.829965334496
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000321	0.829965334496
Rikenellaceae_Alistipes_Otu000008	Thermoanaerobacteraceae_Gelria_Otu001482	0.829879657276
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000070	0.829794086781
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Ruminococcus_Otu000061	0.82975609492
Ruminococcaceae_Faecalibacterium_Otu000055	Pasteurellaceae_Haemophilus_Otu000039	0.829717652806
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000308	0.829148990599
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000068	0.829022767484
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000343	0.828999845198
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000242	0.82883167003
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000189	0.828828232371
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000378	0.828652149401
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.828629982395
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000199	0.828371855926
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000214	0.828268155851
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000564	0.828267887058
Bacteroidaceae_Bacteroides_Otu000096	Pasteurellaceae_Haemophilus_Otu000039	0.828013042034
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_unclassified_Otu000538	0.827938256554
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000320	0.827664737496
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.827108036855
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000321	0.827001528001
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000701	0.826777346203
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.826423440171
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000267	0.826359431422
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000210	0.826205702559
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001467	0.82598416129
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000205	0.825924294145
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000365	0.825924294145
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000023	0.82586602289
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.825791570956
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000187	0.825704424675
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000207	0.825672148279
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000003	0.82566166771
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000365	0.825461936062
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000267	0.825461936062
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.825251296937
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000072	0.825036631138
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000701	0.824359374908
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000704	0.824303166797
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000349	0.824303166797
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Lachnospira_Otu000280	0.824167787275
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.823968314148
Coriobacteriaceae_unclassified_Otu000104	Veillonellaceae_Veillonella_Otu000133	0.823905586843
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000108	0.823807576612
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000091	0.823759283986
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000491	0.823747778035
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000108	0.823679620662
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_Allisonella_Otu000011	0.823650373662
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000206	0.82351522364
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000148	0.823312940786
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000199	0.823246402946
