0	1	2
Bacteroidaceae_Bacteroides_Otu000362	Enterobacteriaceae_Cronobacter_Otu001258	0.731902129695
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000002	0.731829544174
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000978	0.731616008664
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000682	0.731355539288
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000210	0.731223540705
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000161	0.731184120427
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000207	0.730729400437
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000002	0.730630486332
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000709	0.730629980861
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Dialister_Otu000004	0.730516260667
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000624	0.730361131278
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000624	0.73031591355
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000911	0.730133892089
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000251	0.729956216923
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu000818	0.729898225568
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000005	0.729861692349
Ruminococcaceae_unclassified_Otu000234	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Bacteroidaceae_Bacteroides_Otu001097	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Ruminococcaceae_Oscillospira_Otu000808	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000207	0.72968841864
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.729662467786
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000126	0.729656864644
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000682	0.729603238012
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000016	0.729559510516
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729522604487
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000343	0.729476006881
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Dialister_Otu000004	0.729180077142
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000132	0.728719748607
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000455	0.728691647458
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000048	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu000677	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000692	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000211	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000219	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000246	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_Cronobacter_Otu002207	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001906	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000442	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000779	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000605	0.728618727276
Prevotellaceae_Prevotella_Otu000006	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.728618727276
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000026	0.728311899236
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000629	0.728305368197
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000343	0.727977269705
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.72790724468
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000182	0.727136915502
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000208	0.72713319269
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu001013	0.726929531314
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000132	0.726917446134
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000009	0.726720072285
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000499	0.726717452651
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000125	0.726702076791
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000728	0.726248794114
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Streptococcus_Otu000499	0.726143355886
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.726127280261
Rikenellaceae_Alistipes_Otu000149	Enterobacteriaceae_Cronobacter_Otu000001	0.725882838847
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000828	0.725861289472
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Coprococcus_Otu000097	0.72573613256
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000647	0.725525357692
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000174	0.725512936702
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Anaerostipes_Otu000087	0.725343043611
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_Veillonella_Otu000133	0.725340707917
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000175	0.725179739989
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000923	0.725179739989
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000023	0.725179739989
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000978	0.725141648313
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000682	0.725082785878
Bacteroidaceae_Bacteroides_Otu000029	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.725079192536
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.724981543024
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000364	0.72491551219
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000320	0.724819179502
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000152	0.724805017383
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000717	0.724805017383
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Ruminococcaceae_unclassified_Otu000124	Desulfovibrionaceae_unclassified_Otu001307	0.724805017383
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000124	0.724805017383
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Parasutterella_Otu000007	0.724789660158
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Flavonifractor_Otu000378	0.724625150191
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000572	0.724601599841
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000059	0.72430131927
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000261	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000760	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu001206	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000231	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu001337	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000717	0.724284415481
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000204	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000152	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000723	0.724284415481
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000204	0.724284415481
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000204	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_unclassified_Otu001307	0.724284415481
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000749	0.724284415481
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000978	0.724241930058
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Ruminococcus_Otu000123	0.724043622964
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Streptococcus_Otu000499	0.723853001318
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.72382823014
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Roseburia_Otu000206	0.723544530848
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.723537052249
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000267	0.723519064362
Bifidobacteriaceae_Bifidobacterium_Otu000794	Marinilabiaceae_unclassified_Otu000825	0.723456971302
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000059	0.723452301096
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000248	0.723415208907
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.723407669988
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000158	0.723407669988
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000158	0.723407669988
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.723407669988
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000158	0.723407669988
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000212	0.723407669988
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000158	0.723407669988
Ruminococcaceae_Oscillospira_Otu000158	Thermoanaerobacteraceae_Gelria_Otu001482	0.723407669988
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000158	0.723407669988
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000288	0.72339068404
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000499	0.723371111658
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Lachnospira_Otu000352	0.723294737284
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000125	0.723156000378
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000214	0.723014479286
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000124	0.722728605973
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000177	0.722478755344
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000129	0.722336202695
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.722087636805
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_unclassified_Otu000538	0.722076935472
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000013	0.722067235212
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000704	0.72200781649
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.72178071685
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000320	0.721608818503
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu001751	0.721561749396
Coriobacteriaceae_Adlercreutzia_Otu000303	Marinilabiaceae_unclassified_Otu000825	0.721077714889
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000012	0.721064273363
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000132	0.720824702469
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000188	0.720796632563
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000251	0.720720619232
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.720718519241
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000911	0.720696622233
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000267	0.720640880662
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000013	0.720618863343
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000204	0.720554303426
Coriobacteriaceae_Collinsella_Otu000235	Halomonadaceae_Halomonas_Otu000370	0.720406056503
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000188	0.720385510131
Porphyromonadaceae_Barnesiella_Otu000009	Verrucomicrobiaceae_Akkermansia_Otu000099	0.720337405021
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000361	0.720279392695
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000214	0.720243140679
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000548	0.720240808854
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000125	0.720216154868
Bifidobacteriaceae_Bifidobacterium_Otu000765	Alcaligenaceae_Parasutterella_Otu000007	0.720198058462
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Odoribacter_Otu000107	0.720082336357
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000016	0.720047271788
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000068	0.719981315296
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000248	0.719725638044
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000071	0.719703351834
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000257	0.719662232694
Lachnospiraceae_unclassified_Otu000350	Pasteurellaceae_Haemophilus_Otu000039	0.719623494359
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000233	0.719593157036
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000233	0.719593157036
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.719593157036
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000349	0.719593157036
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Incertae_Sedis_Otu001174	0.719593157036
Lachnospiraceae_Blautia_Otu000233	Shewanellaceae_Shewanella_Otu001055	0.719593157036
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000060	0.719469986434
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000046	0.719417170463
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000572	0.719338116044
Ruminococcaceae_unclassified_Otu000647	Halomonadaceae_Halomonas_Otu000370	0.719249012469
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000701	0.71924610886
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_Veillonella_Otu000133	0.718999310171
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000349	0.718778303449
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.718778303449
Coriobacteriaceae_unclassified_Otu000366	Marinilabiaceae_unclassified_Otu000825	0.718778303449
Marinilabiaceae_unclassified_Otu000825	Shewanellaceae_Shewanella_Otu001055	0.718778303449
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000404	0.718778303449
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu001174	0.718778303449
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.718697383999
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000343	0.71863288998
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000384	0.718551103778
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000149	0.718472270973
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000248	0.71834603438
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.718295008044
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000911	0.718292542535
Lachnospiraceae_Roseburia_Otu000125	Pasteurellaceae_Haemophilus_Otu000039	0.71821829735
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000177	0.718152120737
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Incertae_Sedis_Otu000792	0.718148996843
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000853	0.718125203902
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000446	0.718040615264
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000060	0.717759860144
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu000001	0.717728092709
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Coprococcus_Otu000097	0.717725943761
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.717664277615
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000047	0.717559784875
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000060	0.717420993986
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.717418823494
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000429	0.717397769706
Bacteroidaceae_Bacteroides_Otu000027	Burkholderiaceae_Burkholderia_Otu000738	0.717372856509
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000343	0.717367735411
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000183	0.717353804913
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Dialister_Otu000004	0.717308305425
Lachnospiraceae_Incertae_Sedis_Otu000504	Pasteurellaceae_Haemophilus_Otu000039	0.717299415243
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.717050135626
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000811	0.717047160413
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000364	0.717023103317
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000498	0.71700817931
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Ruminococcus_Otu000123	0.716992128146
Lachnospiraceae_Incertae_Sedis_Otu000182	Pasteurellaceae_Haemophilus_Otu000039	0.716973815879
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Parasutterella_Otu000007	0.716800880396
Lachnospiraceae_Roseburia_Otu000206	Erysipelotrichaceae_Catenibacterium_Otu000083	0.716659777243
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000839	0.716614470538
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000572	0.716478029035
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_unclassified_Otu001002	0.716242724567
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.716137402388
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.71604489239
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000443	0.716019267345
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000109	0.715997497395
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000016	0.715818153551
