0	1	2
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu000127	0.303690576828
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Flavonifractor_Otu000446	0.303685460645
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000219	0.303678035179
Porphyromonadaceae_Barnesiella_Otu000009	Veillonellaceae_Allisonella_Otu000011	0.303656795895
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Coprococcus_Otu000097	0.303656795895
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000692	0.303656795895
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000102	0.303656795895
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu001613	0.303656795895
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_unclassified_Otu000064	0.303656795895
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_unclassified_Otu001307	0.303596844652
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000234	0.303581416499
Erysipelotrichaceae_unclassified_Otu000538	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.303581125881
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_Veillonella_Otu000133	0.303579736827
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.303575513515
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000378	0.303555913919
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000701	0.303553116966
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000071	0.303531366431
Ruminococcaceae_Faecalibacterium_Otu000319	Veillonellaceae_Veillonella_Otu000133	0.303517314845
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Veillonella_Otu000133	0.303517314845
Bacteroidaceae_Bacteroides_Otu001097	Veillonellaceae_Veillonella_Otu000133	0.303517314845
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_Veillonella_Otu000133	0.303517314845
Ruminococcaceae_Subdoligranulum_Otu000978	Veillonellaceae_Veillonella_Otu000133	0.303517314845
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000059	0.303470513646
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000033	0.303449442919
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000251	0.303407120143
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000187	0.30335402514
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000096	0.303329036109
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000118	0.303256501088
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000564	0.303238142379
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000118	0.303235382347
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000080	0.303232574559
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000051	0.303174984579
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000206	0.30316311292
Ruminococcaceae_Oscillospira_Otu000255	Veillonellaceae_unclassified_Otu000260	0.303149144091
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000343	0.303130667033
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu001467	0.302967930925
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000361	0.30289744666
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000443	0.302883358811
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000435	0.302875872023
Ruminococcaceae_Faecalibacterium_Otu000046	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.302818047403
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000282	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000821	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000513	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000452	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Anaerostipes_Otu000155	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Thermoanaerobacteraceae_Gelria_Otu001482	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000162	0.302746583974
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000362	0.302746583974
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_unclassified_Otu000538	0.302741912756
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Lachnospira_Otu000204	0.302721836048
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000749	0.302693542792
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000236	0.302640965566
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Prevotella_Otu000042	0.302627732793
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Ruminococcus_Otu000061	0.302594823537
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000219	0.302590363276
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000149	0.30258191237
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000246	0.30256538587
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000701	0.302549448087
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000023	0.302488425155
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000320	0.302444075676
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000219	0.302416009809
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000219	0.302388086034
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000290	0.302371061144
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000344	0.302350200127
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000267	0.302313838977
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_unclassified_Otu000538	0.302275664331
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Coprococcus_Otu000605	0.302213295899
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000297	0.302213295899
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Coprococcus_Otu000605	0.302213295899
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000059	0.302113421383
Bacteroidaceae_Bacteroides_Otu000096	Alcaligenaceae_Sutterella_Otu000058	0.302107300727
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Parasutterella_Otu000007	0.302015635543
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000214	0.302001380131
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000148	0.301987079631
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Sutterella_Otu000079	0.301960246139
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000132	0.301907508721
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000716	0.301834475246
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000701	0.301810807546
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000214	0.301810429272
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Dorea_Otu000400	0.301708235952
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000808	0.301609485413
Prevotellaceae_Paraprevotella_Otu000070	Enterobacteriaceae_Cronobacter_Otu000001	0.301604941748
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000378	0.301559750936
Lachnospiraceae_Lachnospira_Otu000442	Desulfovibrionaceae_Bilophila_Otu000062	0.301535503658
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000624	0.301477619677
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000187	0.301469843394
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Ruminococcus_Otu000061	0.301346874307
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000365	0.30131397507
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000246	0.30130905373
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000156	0.30130850598
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000446	0.301302117236
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Ruminococcus_Otu000061	0.301281341068
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000149	0.301153399749
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000077	0.301133117431
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000504	0.301080407144
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000267	0.30106886389
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000292	0.301039002489
Lachnospiraceae_Incertae_Sedis_Otu000491	Oxalobacteraceae_Oxalobacter_Otu000185	0.300925838257
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000236	0.300858684056
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000263	0.300849584801
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Lactococcus_Otu000818	0.300833814486
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000118	0.300829491468
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000352	0.300818825832
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000059	0.300702856376
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu000749	0.300578354499
Ruminococcaceae_unclassified_Otu000642	Alcaligenaceae_Parasutterella_Otu000007	0.30047782978
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000080	0.300450460921
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000624	0.300325690529
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_unclassified_Otu000538	0.300272531218
Porphyromonadaceae_Parabacteroides_Otu000018	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.300249016183
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000413	0.300231190124
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000045	0.300208249484
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000350	0.300169606316
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000685	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu001258	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000602	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000677	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000335	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Marinilabiaceae_unclassified_Otu000825	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000923	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu001206	0.300083372048
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000561	0.300083372048
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000230	0.300034648852
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000023	0.300017290745
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.300017290745
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.300009344499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000677	0.300009344499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000923	0.300009344499
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.300009344499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.300009344499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001206	0.300009344499
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.300009344499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000602	0.300009344499
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.300009344499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_Cronobacter_Otu001258	0.300009344499
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.300009344499
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000413	0.299977894121
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Ruminococcus_Otu000061	0.29990722442
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000343	0.299850915883
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000118	0.299764503908
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000642	0.299755011716
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000716	0.299701176945
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Parasutterella_Otu000007	0.299649811382
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000127	0.299643348586
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000347	0.299627313785
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000624	0.299574278006
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu001013	0.299536067372
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000249	0.2995235868
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000911	0.299462246622
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000165	0.299462246622
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000182	0.299462246622
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000182	0.299462246622
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000182	0.299462246622
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000212	0.299462246622
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000182	0.299462246622
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000521	0.299462246622
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000230	0.299461738966
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000214	0.29940467643
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000923	0.29940467643
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000214	0.29940467643
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000214	0.29940467643
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000214	0.29940467643
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_Cronobacter_Otu001258	0.29940467643
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu000677	0.29940467643
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000602	0.29940467643
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Faecalibacterium_Otu000214	0.29940467643
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.29940467643
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000214	0.29940467643
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000249	0.299388396739
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000251	0.299345144149
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000016	0.299331316916
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000096	0.299301908196
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000217	0.299233370027
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000749	0.299186643954
Porphyromonadaceae_Odoribacter_Otu000107	Prevotellaceae_Paraprevotella_Otu000070	0.299022722744
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000443	0.298982216926
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000077	0.29896099776
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Dorea_Otu000331	0.298897533103
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Ruminococcus_Otu000123	0.298881844044
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001701	0.298881844044
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000344	0.298881844044
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Sutterella_Otu000048	0.298881844044
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000344	0.298881844044
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000344	0.298881844044
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000344	0.298881844044
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000365	0.298849528381
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000455	0.298774238584
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000156	0.298726406966
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000717	0.298704556846
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000210	0.298657191839
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001906	0.298612766594
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Ruminococcaceae_Subdoligranulum_Otu000231	Thermoanaerobacteraceae_Gelria_Otu001482	0.298601527892
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000231	0.298601527892
Lachnospiraceae_Dorea_Otu000331	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.298590508914
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000008	0.29851720842
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000108	0.298451801316
Ruminococcaceae_unclassified_Otu000292	Oxalobacteraceae_Oxalobacter_Otu000185	0.298445648018
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Flavonifractor_Otu000129	0.298434073124
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_Dialister_Otu000004	0.298406082371
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000060	0.29838489154
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000148	0.298313298816
Porphyromonadaceae_Butyricimonas_Otu000839	Defluviitaleaceae_unclassified_Otu000389	0.298298040236
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000455	0.298203816019
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000023	0.298177649202
Bacteroidaceae_Bacteroides_Otu000014	Christensenellaceae_Christensenella_Otu001749	0.298161143656
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_unclassified_Otu000260	0.298154365221
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000109	0.298120670569
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.298080452493
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000811	0.298067195001
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.298053784925
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.298044051047
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000491	0.297909953886
