0	1	2
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Ruminococcus_Otu000061	0.783735034131
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Ruminococcus_Otu000061	0.783735034131
Ruminococcaceae_Oscillospira_Otu000645	Oxalobacteraceae_Oxalobacter_Otu000185	0.783617773382
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000134	0.783484876874
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000676	0.782977470001
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000211	0.782826183637
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000257	0.782484679776
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000219	0.782376211476
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000935	0.782224447301
Bacteroidaceae_Bacteroides_Otu000021	Streptococcaceae_Streptococcus_Otu000078	0.782158826771
Lachnospiraceae_Dorea_Otu000408	Burkholderiaceae_Burkholderia_Otu000738	0.782092242018
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_Cronobacter_Otu000001	0.782026018919
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000187	0.781637550854
Porphyromonadaceae_Butyricimonas_Otu000917	Defluviitaleaceae_unclassified_Otu000389	0.781467066085
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu001174	0.781467066085
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000572	0.781467066085
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_unclassified_Otu001307	0.781467066085
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Lactococcus_Otu000818	0.781467066085
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000677	0.781467066085
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000355	0.781467066085
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000206	0.781436069413
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000297	0.7814165525
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.781380187408
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000564	0.781307797423
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu001337	0.781307797423
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000287	0.781140967165
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000085	0.781043934402
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000384	0.780977172442
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Lachnospira_Otu000352	0.780720058359
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001906	0.780720058359
Streptococcaceae_Streptococcus_Otu000078	Halomonadaceae_Halomonas_Otu000370	0.780588746693
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000381	0.780266957732
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000491	0.780230592128
Bacteroidaceae_Bacteroides_Otu001406	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.780100619037
Ruminococcaceae_unclassified_Otu000602	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.780100619037
Bacteroidaceae_Bacteroides_Otu000033	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.780100619037
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.780010663512
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000217	0.779657331947
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000792	0.779580115495
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Veillonella_Otu000133	0.779479440584
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_unclassified_Otu000260	0.779127445643
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.778884467405
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_unclassified_Otu000538	0.778869299281
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000297	0.778852544817
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000251	0.778851595197
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000624	0.778778518499
Ruminococcaceae_unclassified_Otu000234	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Lachnospiraceae_unclassified_Otu000991	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Ruminococcaceae_Oscillospira_Otu000255	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Porphyromonadaceae_Butyricimonas_Otu000839	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Ruminococcaceae_unclassified_Otu000212	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Ruminococcaceae_Subdoligranulum_Otu000429	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Ruminococcaceae_Oscillospira_Otu000692	Alcaligenaceae_Sutterella_Otu000079	0.77871316941
Bacteroidaceae_Bacteroides_Otu000005	Pasteurellaceae_Haemophilus_Otu000039	0.778471972015
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.778383733767
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.778072463192
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000248	0.778072463192
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Flavonifractor_Otu000248	0.778072463192
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Flavonifractor_Otu000248	0.778072463192
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu000248	0.778072463192
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu000248	0.778072463192
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.778005503862
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000504	0.778004409214
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000676	0.77788400924
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000211	0.777847600425
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.77765931641
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000134	0.777573276075
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000091	0.77751823713
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000175	0.777426186266
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000384	0.777426186266
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.777420811429
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000085	0.777004715629
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000127	0.776934749905
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.776771402337
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000150	0.776722041294
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000071	0.776658829584
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000097	0.776551291318
Ruminococcaceae_unclassified_Otu000161	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.77652368387
Coriobacteriaceae_Eggerthella_Otu000570	Prevotellaceae_Prevotella_Otu000015	0.776506284131
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000214	0.776401873446
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu001906	0.776260869274
Veillonellaceae_Dialister_Otu000004	Shewanellaceae_Shewanella_Otu001055	0.776242731876
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000935	0.776090441532
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000016	0.775947990386
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Dialister_Otu000004	0.77587609232
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000251	0.775851798579
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000290	0.77563429448
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000085	0.775471356045
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000059	0.775396715531
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000384	0.775347729043
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000214	0.774887612222
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000352	0.774846381997
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000055	0.774821059692
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001906	0.774748525144
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000059	0.774724527887
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.774450940725
Ruminococcaceae_Faecalibacterium_Otu000046	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Ruminococcaceae_Oscillospira_Otu000911	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Lachnospiraceae_unclassified_Otu001758	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Lachnospiraceae_Lachnospira_Otu000204	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774405537045
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000282	0.774364313112
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.773958272756
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000192	0.773581103005
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_Halomonas_Otu000370	0.773564610065
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Parasutterella_Otu000007	0.773514342363
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_Bilophila_Otu000062	0.773242698893
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000384	0.773060191955
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.773040374058
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000071	0.772879284585
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000682	0.772804219526
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000225	0.772708502663
Bifidobacteriaceae_Bifidobacterium_Otu001208	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.772485526658
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000292	0.772370184223
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000048	0.772092602368
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000320	0.771912631176
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000297	0.771623285096
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.771621156505
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000096	0.77148789518
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_Halomonas_Otu000370	0.771476851726
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Flavonifractor_Otu000446	0.771367063737
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.770796986963
Bacteroidaceae_Bacteroides_Otu001406	Verrucomicrobiaceae_Akkermansia_Otu000099	0.770772570542
Bacteroidaceae_Bacteroides_Otu000033	Verrucomicrobiaceae_Akkermansia_Otu000099	0.770772570542
Ruminococcaceae_unclassified_Otu000602	Verrucomicrobiaceae_Akkermansia_Otu000099	0.770772570542
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000923	0.770768031079
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000639	0.770768031079
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.770603954287
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.770570060407
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000214	0.770387292091
Bacteroidaceae_Bacteroides_Otu000025	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.769896574244
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000248	0.769742315379
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.769652332565
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000677	0.769481144702
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu001174	0.769481144702
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_unclassified_Otu001307	0.769481144702
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000355	0.769481144702
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.769481144702
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000572	0.769481144702
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000150	0.769481144702
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Parasutterella_Otu000007	0.769322203412
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000085	0.769259179141
Bacteroidaceae_Bacteroides_Otu000025	Verrucomicrobiaceae_Akkermansia_Otu000099	0.769221240681
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.768983681439
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000214	0.768799009248
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_unclassified_Otu001002	0.768791494584
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000060	0.768782873166
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000251	0.768155674593
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000287	0.768092934355
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000257	0.767893412336
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.767747221225
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000288	0.767712244238
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000297	0.767665356525
Lachnospiraceae_Incertae_Sedis_Otu000162	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.767606320867
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000124	0.767522411628
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000016	0.767428035007
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000645	0.767276723325
Ruminococcaceae_Incertae_Sedis_Otu000749	Enterobacteriaceae_unclassified_Otu000064	0.767148098391
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000161	0.767147125585
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.767134972838
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_Allisonella_Otu000011	0.76710884211
Lachnospiraceae_Incertae_Sedis_Otu000162	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.766981184994
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.766957497538
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.766855416238
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000161	0.766734066423
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.766583834123
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.766577259119
Ruminococcaceae_Flavonifractor_Otu000248	Verrucomicrobiaceae_Akkermansia_Otu000099	0.766552017133
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000158	0.766396810515
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.76606559302
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Butyricimonas_Otu000460	0.76606559302
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000460	0.76606559302
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000129	0.766016246767
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000572	0.765974707406
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Lactococcus_Otu000818	0.765974707406
Rikenellaceae_Alistipes_Otu000126	Defluviitaleaceae_unclassified_Otu000389	0.765974707406
Rikenellaceae_Alistipes_Otu000126	Desulfovibrionaceae_unclassified_Otu001307	0.765974707406
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu000677	0.765974707406
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu001174	0.765974707406
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000355	0.765974707406
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu000001	0.765913720144
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000231	0.765802105846
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000016	0.765720837325
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_unclassified_Otu001002	0.765671636295
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000016	0.765649322023
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000155	0.765632293381
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000130	0.765607169596
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000182	0.765480567449
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.765441708423
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000125	0.765374672928
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000452	0.765357910617
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000161	0.765317294532
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000225	0.764861998785
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Sutterella_Otu000079	0.764806670991
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000917	0.764737773983
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000935	0.764714151758
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000161	0.764711234198
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.764487981364
Ruminococcaceae_Oscillospira_Otu000808	Enterobacteriaceae_unclassified_Otu000064	0.764417694671
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000072	0.764386257198
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000051	0.76436787584
Enterobacteriaceae_Cronobacter_Otu000001	Halomonadaceae_Halomonas_Otu000370	0.764223597034
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000280	0.764184344001
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Coprococcus_Otu000709	0.764134051548
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.764107175038
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.764053053223
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_Bilophila_Otu000062	0.763978158909
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000013	0.76391204856
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000704	0.763783783093
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Incertae_Sedis_Otu000704	0.763783783093
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000704	0.763783783093
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000704	0.763783783093
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000704	0.763783783093
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.763783783093
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.763562304754
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000723	0.763419025835
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000079	0.763318448635
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000059	0.763118512632
