0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000629	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Lachnospiraceae_unclassified_Otu000080	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Ruminococcaceae_unclassified_Otu000717	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Lachnospiraceae_Incertae_Sedis_Otu000639	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Lachnospiraceae_Incertae_Sedis_Otu000704	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Lachnospiraceae_Blautia_Otu000435	Alcaligenaceae_Sutterella_Otu000048	0.880697348312
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu002207	0.88061909148
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000079	0.880002122961
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000152	0.879932960698
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000217	0.878907714585
Lachnospiraceae_Blautia_Otu000230	Halomonadaceae_Halomonas_Otu000370	0.878382824031
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000085	0.878243245901
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.877945272002
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000158	0.877945078062
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Catenibacterium_Otu000083	0.87733302596
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000212	0.87733302596
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000124	0.877232628241
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.877212801147
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000055	0.877139280271
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000248	0.87665509609
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.876458896277
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000020	0.875961729003
Enterobacteriaceae_Cronobacter_Otu002207	Enterobacteriaceae_unclassified_Otu000020	0.875896991567
Ruminococcaceae_Faecalibacterium_Otu000270	Burkholderiaceae_Burkholderia_Otu000738	0.875446246268
Ruminococcaceae_Oscillospira_Otu000210	Oxalobacteraceae_Oxalobacter_Otu000185	0.87526898097
Ruminococcaceae_Faecalibacterium_Otu000046	Veillonellaceae_Veillonella_Otu000133	0.874975545891
Lachnospiraceae_Blautia_Otu000132	Halomonadaceae_unclassified_Otu001002	0.874552574456
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000016	0.874459955106
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000491	0.874170019915
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.87395821778
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000187	0.873246595078
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Streptococcus_Otu001151	0.872871560944
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000677	0.872871560944
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Anaerostipes_Otu000422	0.872871560944
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000355	0.872871560944
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu001391	0.872871560944
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000108	0.872577758185
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000911	0.872461160336
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000292	0.872461160336
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.872461160336
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000365	0.872389078196
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000246	0.872133873742
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000808	0.87165439455
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Atopobium_Otu000433	0.871308238138
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000504	0.871141738037
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000335	0.870886807194
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu002369	0.87080234939
Lachnospiraceae_unclassified_Otu000080	Halomonadaceae_unclassified_Otu001002	0.87080234939
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000498	0.87080234939
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000091	0.87080234939
Ruminococcaceae_unclassified_Otu000717	Halomonadaceae_unclassified_Otu001002	0.87080234939
Porphyromonadaceae_Barnesiella_Otu000747	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.87080234939
Lachnospiraceae_Blautia_Otu000435	Halomonadaceae_unclassified_Otu001002	0.87080234939
Ruminococcaceae_Faecalibacterium_Otu000071	Halomonadaceae_unclassified_Otu001002	0.87080234939
Ruminococcaceae_Oscillospira_Otu000923	Halomonadaceae_unclassified_Otu001002	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000629	Halomonadaceae_unclassified_Otu001002	0.87080234939
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Barnesiella_Otu000747	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000639	Halomonadaceae_unclassified_Otu001002	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000591	Halomonadaceae_unclassified_Otu001002	0.87080234939
Lachnospiraceae_Roseburia_Otu000974	Halomonadaceae_unclassified_Otu001002	0.87080234939
Lachnospiraceae_Incertae_Sedis_Otu000704	Halomonadaceae_unclassified_Otu001002	0.87080234939
Porphyromonadaceae_Barnesiella_Otu000747	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.87080234939
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Barnesiella_Otu000747	0.87080234939
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000347	0.87080234939
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_unclassified_Otu001002	0.87080234939
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000408	0.870214703123
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000005	0.870160042029
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000162	0.87012806309
Lachnospiraceae_Incertae_Sedis_Otu000208	Oxalobacteraceae_Oxalobacter_Otu000185	0.870098948235
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.86974583282
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000442	0.869634358149
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.86931306232
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000335	0.868687212748
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Dorea_Otu000471	0.868576655079
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000059	0.868274055473
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001062	0.867688331823
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000102	0.867624260123
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000455	0.867532104357
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000624	0.86740914833
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000210	0.867406342178
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.867276197198
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000051	0.866695484434
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000320	0.866480786708
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu001337	0.866480786708
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001758	0.866480786708
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000219	0.866480786708
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001206	0.866480786708
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Sutterella_Otu000058	0.866480786708
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000682	0.866480786708
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000061	0.866467773837
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000564	0.865486786184
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000048	0.865131006706
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000035	0.864756156151
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000349	0.8642447145
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.864228998679
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.864007850219
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000442	0.863878058088
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000234	0.863512444115
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.86327832342
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000230	0.862688145227
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_unclassified_Otu000020	0.862552387368
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000150	0.862429442978
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000152	0.862031301966
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000211	0.861936435883
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.861900666324
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Lachnospira_Otu000352	0.861590134271
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.861119745002
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000177	0.86077824303
Lachnospiraceae_Blautia_Otu000381	Shewanellaceae_Shewanella_Otu001055	0.860265732064
Bacteroidaceae_Bacteroides_Otu000025	Burkholderiaceae_Burkholderia_Otu000738	0.859737939465
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000165	0.859582157562
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_unclassified_Otu000020	0.858844669939
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000149	0.858492519498
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Roseburia_Otu000125	0.858359910303
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Flavonifractor_Otu000378	0.85821188753
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.857943195803
Lachnospiraceae_unclassified_Otu001906	Oxalobacteraceae_Oxalobacter_Otu000185	0.85763629582
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000124	0.856954323402
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu001013	0.856799705005
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.856568308087
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000343	0.856525130416
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000363	0.856202683925
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Subdoligranulum_Otu000246	0.856072509399
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000108	0.856006932955
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000350	0.855824713009
Lachnospiraceae_Blautia_Otu001036	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Porphyromonadaceae_Butyricimonas_Otu000839	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Erysipelotrichaceae_Catenibacterium_Otu000083	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Ruminococcaceae_unclassified_Otu000156	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Lachnospiraceae_unclassified_Otu000175	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Ruminococcaceae_Subdoligranulum_Otu000261	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Ruminococcaceae_Incertae_Sedis_Otu000127	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Prevotellaceae_Prevotella_Otu000042	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.855812981596
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Ruminococcaceae_unclassified_Otu000365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.8557775202
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000365	0.8557775202
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000381	0.855509467646
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_unclassified_Otu001002	0.855410902069
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_unclassified_Otu000064	0.855303092437
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000319	0.855303092437
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000282	0.855303092437
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000217	0.855303092437
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000217	0.855303092437
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Flavonifractor_Otu000446	0.855217372821
Ruminococcaceae_Faecalibacterium_Otu000134	Oxalobacteraceae_Oxalobacter_Otu000185	0.854907950312
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu001174	0.854660675898
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000808	0.854354762324
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu002369	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000308	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000498	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000347	0.854057046587
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000091	0.854057046587
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.853930876448
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.853622731772
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000211	0.853452608347
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000212	0.853172056647
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000692	0.853160224592
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.852974463547
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000117	0.852967802832
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.852914382913
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.852573941168
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000042	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Butyricimonas_Otu000839	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu001036	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000255	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000127	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000175	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000261	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000156	0.852508574459
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000231	0.852508574459
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000108	0.852203209277
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000352	0.852202411104
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Subdoligranulum_Otu000429	0.852186504364
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000344	0.852161117647
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000808	0.851959257438
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Roseburia_Otu000125	0.851474725546
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.851143000278
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000177	0.851143000278
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.851143000278
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000177	0.851143000278
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000177	0.851143000278
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000177	0.851143000278
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000177	0.851143000278
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000177	0.851143000278
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.850303114368
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.850060480209
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000162	0.850027412781
