0	1	2
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Lactococcus_Otu001265	0.495753685888
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000267	0.495600562782
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu001931	0.495600562782
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.495600562782
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000129	0.495600562782
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000129	0.495600562782
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000051	0.495510582022
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000161	0.495506235404
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000199	0.495491420454
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000077	0.495440732764
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_Bilophila_Otu000062	0.495359764205
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000408	0.495089829384
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000935	0.495089829384
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Ruminococcus_Otu000123	0.495089829384
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000363	0.495089829384
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000319	0.495089829384
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_unclassified_Otu000260	0.495035037621
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.495019556108
Rikenellaceae_Alistipes_Otu000045	Carnobacteriaceae_unclassified_Otu000638	0.494921396065
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000350	0.494890028706
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000572	0.494852134035
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_Cronobacter_Otu000001	0.494810238465
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000249	0.494779053714
Bacteroidaceae_Bacteroides_Otu000014	Halomonadaceae_Halomonas_Otu000370	0.494752871104
Lachnospiraceae_unclassified_Otu000350	Burkholderiaceae_Burkholderia_Otu000738	0.494732922898
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000331	0.494691922368
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000187	0.494686228772
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000132	0.494646658948
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000513	0.494646658948
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000429	0.494633064462
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.494572878157
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_unclassified_Otu001307	0.494554324683
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000188	0.494531228712
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000071	0.494519769969
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000109	0.494509933057
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000378	0.494486864688
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000701	0.494482279043
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu000001	0.494468769989
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000009	0.494466632368
Lachnospiraceae_Blautia_Otu000233	Enterobacteriaceae_Cronobacter_Otu000001	0.494390021402
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000016	0.49436624394
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Allisonella_Otu000011	0.494365475373
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000717	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000647	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000152	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000231	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000749	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu001337	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000828	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000723	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001206	0.494296452843
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000126	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000760	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000811	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000792	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000704	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000205	0.494296452843
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000498	0.494296452843
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Veillonella_Otu000133	0.494280776991
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000158	0.494160585734
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000261	0.494071447092
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000349	0.493878952167
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000978	0.493806498796
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000384	0.493687190766
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_Cronobacter_Otu000001	0.493581425473
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000045	0.493460238593
Prevotellaceae_Prevotella_Otu000006	Desulfovibrionaceae_Bilophila_Otu000062	0.493233004424
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000117	0.493082426444
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000629	0.493065620683
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Flavonifractor_Otu000446	0.493051148589
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000129	0.492980707087
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000162	0.492979059577
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000077	0.492815249949
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.492619283946
Coriobacteriaceae_Slackia_Otu000223	Burkholderiaceae_Burkholderia_Otu000738	0.492619283946
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000125	0.492610549838
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000182	0.492568404836
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000023	0.492480606678
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Dorea_Otu000331	0.49239840353
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.492366368313
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000051	0.492329974359
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000308	0.492248443184
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000400	0.492185437623
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Ruminococcus_Otu000123	0.492185437623
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000408	0.492185437623
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000319	0.492185437623
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.492185437623
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000504	0.492118235894
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000491	0.492041394705
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000413	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000127	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000212	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu001790	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000156	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000292	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000096	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Thermoanaerobacteraceae_Gelria_Otu001482	0.491991570894
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000242	0.491991570894
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Streptococcus_Otu000499	0.491780274245
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000085	0.491728038095
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000117	0.491721395959
Lachnospiraceae_Roseburia_Otu000288	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.491691378593
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000381	0.491680113584
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000072	0.491662893051
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000155	0.491635248925
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000177	0.491572176305
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000361	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Thermoanaerobacteraceae_Gelria_Otu001482	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000292	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000212	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000156	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Rikenellaceae_Alistipes_Otu001790	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000242	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000413	0.491568496359
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000127	0.491568496359
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_Veillonella_Otu000133	0.491542695617
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000192	0.491460751077
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000188	0.491415095567
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000108	0.491399594176
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000126	0.491398883083
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Coprococcus_Otu000709	0.491337520053
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000352	0.491295207741
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_Bilophila_Otu000062	0.491277014318
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000125	0.491190224392
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000682	0.491146348412
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000003	0.491132099298
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000165	0.491057012524
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000502	0.491012061129
Porphyromonadaceae_Parabacteroides_Otu000018	Verrucomicrobiaceae_Akkermansia_Otu000099	0.49085861403
Ruminococcaceae_Oscillospira_Otu000682	Burkholderiaceae_Burkholderia_Otu000738	0.49082706076
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000682	0.49082706076
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Parasutterella_Otu000007	0.490777990339
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000188	0.490772391762
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000210	0.490767430552
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000548	0.490733072543
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000117	0.490730614542
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000208	0.490578119579
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_unclassified_Otu000064	0.49056160618
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000071	0.490471060443
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000225	0.490405148301
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000225	0.490285743135
Ruminococcaceae_Flavonifractor_Otu001013	Alcaligenaceae_Sutterella_Otu000058	0.490248851272
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000911	0.490238422887
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000249	0.490144754921
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000624	0.490112036751
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000364	0.490095789977
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Halomonadaceae_Halomonas_Otu000370	0.490052299899
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000124	0.489922647498
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000163	0.489891487079
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.489888388676
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000177	0.489789688332
Porphyromonadaceae_Parabacteroides_Otu000404	Alcaligenaceae_Parasutterella_Otu000007	0.489782541825
Ruminococcaceae_Incertae_Sedis_Otu001174	Alcaligenaceae_Parasutterella_Otu000007	0.489782541825
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Parasutterella_Otu000007	0.489782541825
Coriobacteriaceae_Eggerthella_Otu000570	Alcaligenaceae_Parasutterella_Otu000007	0.489782541825
Streptococcaceae_Lactococcus_Otu001265	Alcaligenaceae_Parasutterella_Otu000007	0.489782541825
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000071	0.489617172281
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Allisonella_Otu000011	0.489583384466
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000014	0.489527907421
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.489522639189
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Coprococcus_Otu000709	0.489485260589
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000210	0.489430710817
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000347	0.489423857974
Bacteroidaceae_Bacteroides_Otu000029	Burkholderiaceae_Burkholderia_Otu000738	0.489343133046
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Coprobacter_Otu000171	0.489338434278
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Sutterella_Otu000058	0.489337231639
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000109	0.48933629982
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000236	0.489333884062
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000183	0.489291948176
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000263	0.489177533994
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000320	0.489164707115
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000097	0.489160280713
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000282	0.489143656674
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000282	0.489118866723
Lachnospiraceae_Roseburia_Otu000206	Enterobacteriaceae_Cronobacter_Otu001258	0.489072574922
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000210	0.489052063925
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000728	0.489018927716
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000055	0.488905390041
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000152	0.488706739438
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000647	0.488706739438
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000717	0.488706739438
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000231	0.488706739438
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000059	0.488706739438
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000350	0.488637857929
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000029	0.488603786367
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000443	0.488491161875
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000350	0.488451445856
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000548	0.488368100175
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000321	0.488340556749
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000234	0.488320812594
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_unclassified_Otu000538	0.488320812594
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000808	0.488320812594
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000917	0.488311538674
Bacteroidaceae_Bacteroides_Otu000014	Christensenellaceae_Christensenella_Otu001749	0.488311538674
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.488210559269
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000709	0.48818126542
Ruminococcaceae_Faecalibacterium_Otu000319	Verrucomicrobiaceae_Akkermansia_Otu000099	0.488040607185
Ruminococcaceae_Ruminococcus_Otu000123	Verrucomicrobiaceae_Akkermansia_Otu000099	0.488040607185
Ruminococcaceae_Incertae_Sedis_Otu000935	Verrucomicrobiaceae_Akkermansia_Otu000099	0.488040607185
Lachnospiraceae_Dorea_Otu000408	Verrucomicrobiaceae_Akkermansia_Otu000099	0.488040607185
Lachnospiraceae_Blautia_Otu000363	Verrucomicrobiaceae_Akkermansia_Otu000099	0.488040607185
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Coprococcus_Otu000097	0.487920078126
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Odoribacter_Otu000107	0.487787010295
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000502	0.487783852124
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000321	0.487756214676
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Dorea_Otu000331	0.487714671008
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.487626518421
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu001258	0.487623835052
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000400	0.487604440395
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000124	0.487360757497
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000624	0.487332893644
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000446	0.487285073565
Rikenellaceae_Alistipes_Otu000013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.487280842011
