0	1	2
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000152	0.863417196538
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_unclassified_Otu000538	0.862911448623
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000492	0.862856788401
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.86261722894
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.862438471473
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.862396843778
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000677	0.862376804763
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000492	0.862364765248
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.862108088143
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000255	0.861485713507
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000255	0.861485713507
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000255	0.861485713507
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000255	0.861485713507
Ruminococcaceae_Oscillospira_Otu000255	Thermoanaerobacteraceae_Gelria_Otu001482	0.861485713507
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000255	0.861485713507
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000231	0.861355651032
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000165	0.861107979411
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000158	0.861063003593
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000280	0.860907338729
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000091	0.860540115586
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000561	0.860497467329
Lachnospiraceae_Incertae_Sedis_Otu000561	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.8603178822
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000344	0.860032510542
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.859870091122
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000235	0.859688545112
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Ruminococcus_Otu000061	0.859445711816
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.859344052171
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000118	0.859248568115
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000257	0.859043902348
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.858958117215
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000364	0.858917341836
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000682	0.858736542236
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000234	0.858628951406
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000156	0.858199653148
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.858188415732
Lachnospiraceae_Roseburia_Otu000072	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.858072476905
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000471	0.857523274353
Lachnospiraceae_Incertae_Sedis_Otu000704	Veillonellaceae_unclassified_Otu000260	0.857295677853
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000645	0.857227715538
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000645	0.857227715538
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000645	0.857227715538
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000645	0.857227715538
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000645	0.857227715538
Ruminococcaceae_Oscillospira_Otu000645	Thermoanaerobacteraceae_Gelria_Otu001482	0.857227715538
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.856923962879
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_unclassified_Otu000538	0.85658147795
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000212	0.856485742766
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000991	0.856307079568
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000231	0.856307079568
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Catenibacterium_Otu000083	0.855896903422
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Lachnospira_Otu000442	0.855839813298
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.855655629407
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000006	0.854943319472
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Anaerostipes_Otu000087	0.854776082264
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000108	0.854687432356
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000808	0.854653511222
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.854521673511
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.854472887971
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000257	0.854375141198
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000561	0.854276542079
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.854156200971
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001013	0.854057046587
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001013	0.854057046587
Ruminococcaceae_Flavonifractor_Otu001013	Alcaligenaceae_Sutterella_Otu000048	0.854057046587
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.854057046587
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Burkholderiaceae_Burkholderia_Otu000738	0.854057046587
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001013	0.854057046587
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001013	0.854057046587
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu001013	0.854057046587
Lachnospiraceae_Incertae_Sedis_Otu000349	Burkholderiaceae_Burkholderia_Otu000738	0.854057046587
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.854057046587
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.854057046587
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu001013	0.854057046587
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu001258	0.854057046587
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000177	0.853398224521
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000161	0.853052435268
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.853039261153
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000230	0.853015533871
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.85298973388
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_unclassified_Otu000260	0.852834079992
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000108	0.852653884227
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000124	0.852112012231
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000177	0.852042436268
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000231	0.852004465379
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000442	0.850549014724
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000320	0.850420837362
Coriobacteriaceae_Atopobium_Otu000433	Verrucomicrobiaceae_Akkermansia_Otu000099	0.850394087156
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.850165448102
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu000911	0.849997905298
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.849851220103
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.849772120308
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000287	0.849730783844
Ruminococcaceae_Flavonifractor_Otu000378	Verrucomicrobiaceae_Akkermansia_Otu000099	0.849483459107
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Sutterella_Otu000058	0.849338367135
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000085	0.848921388179
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000808	0.848892606527
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.848811886452
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.84861803028
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.848421964008
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.848265816081
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000059	0.848261771465
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_unclassified_Otu000260	0.84804417661
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000071	0.848031018873
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000923	0.847995077004
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu001931	0.847995077004
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000248	0.847995077004
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000521	0.847995077004
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000097	0.847995077004
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.847923150729
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000257	0.847402509486
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_unclassified_Otu000260	0.84727837404
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000257	0.847072420778
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_Veillonella_Otu000133	0.84705671854
Ruminococcaceae_Oscillospira_Otu000158	Pasteurellaceae_Haemophilus_Otu000039	0.846778250245
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000365	0.846461360576
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Lachnospira_Otu000352	0.846451506947
Lachnospiraceae_Blautia_Otu000363	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.846201110621
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000282	0.846151886503
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000079	0.846121800334
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000162	0.846121800334
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000162	0.846121800334
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000162	0.846121800334
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000978	0.846121800334
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000267	0.846121800334
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000162	0.846121800334
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000242	0.846121800334
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000055	0.846121800334
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu001151	0.845809712491
Coriobacteriaceae_unclassified_Otu000366	Defluviitaleaceae_unclassified_Otu000389	0.845809712491
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000033	0.845809712491
Coriobacteriaceae_unclassified_Otu000366	Thermoanaerobacteraceae_Gelria_Otu001482	0.845809712491
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000366	0.845809712491
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000779	0.845809712491
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000134	0.845736698507
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000127	0.845736698507
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000251	0.845736698507
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000685	0.845736698507
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000685	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.845736698507
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000251	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000978	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000685	Enterobacteriaceae_Cronobacter_Otu001258	0.845736698507
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000685	Halomonadaceae_unclassified_Otu001002	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000267	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000685	0.845736698507
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000079	0.845736698507
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000183	0.845736698507
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845736698507
Lachnospiraceae_Incertae_Sedis_Otu000685	Halomonadaceae_Halomonas_Otu000370	0.845736698507
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000343	0.845611577542
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000591	0.845029498163
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Coprobacter_Otu000171	0.844961220396
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.844635515448
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.844401682239
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_unclassified_Otu001002	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000349	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_Halomonas_Otu000370	0.844344414555
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000287	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_Cronobacter_Otu001258	0.844344414555
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.844344414555
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000102	0.844279589818
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000808	0.843828113157
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000749	0.843678324689
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Coprococcus_Otu000709	0.843538534453
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.843532678844
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.843477864224
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000129	0.843302211972
Christensenellaceae_Christensenella_Otu001749	Verrucomicrobiaceae_Akkermansia_Otu000099	0.843294486873
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Incertae_Sedis_Otu000935	0.842568991313
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.842233425765
Streptococcaceae_Streptococcus_Otu000078	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.842161987293
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000642	0.84207518827
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000709	0.841837510535
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Lactococcus_Otu000818	0.841837510535
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.841595417159
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Lachnospira_Otu000442	0.841386197
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.841078405091
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.840414214646
Lachnospiraceae_Incertae_Sedis_Otu000182	Burkholderiaceae_Burkholderia_Otu000738	0.840395509249
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000911	0.840123143085
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000087	0.84003973834
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Ruminococcus_Otu000061	0.839981939559
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_unclassified_Otu000260	0.839966581805
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000085	0.839842727544
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000288	0.839270588981
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_unclassified_Otu000538	0.839266818507
Streptococcaceae_Lactococcus_Otu000818	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.838615496867
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000207	0.838611889629
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu001174	0.838611889629
Lachnospiraceae_unclassified_Otu000207	Desulfovibrionaceae_unclassified_Otu001307	0.838611889629
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000207	0.838611889629
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000207	0.838611889629
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000676	0.838611889629
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000355	0.838610121685
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Ruminococcus_Otu000061	0.838562622669
Ruminococcaceae_Faecalibacterium_Otu000102	Enterobacteriaceae_unclassified_Otu000020	0.838147761616
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000347	0.838139466599
Lachnospiraceae_Blautia_Otu000024	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.838027629986
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Burkholderiaceae_Burkholderia_Otu000738	0.837172819795
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Catenibacterium_Otu000083	0.837089730336
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Veillonella_Otu000133	0.836869236121
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000148	0.836797235766
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000152	0.836693261731
Lachnospiraceae_Incertae_Sedis_Otu000492	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.83649725137
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000158	0.836419163953
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000072	0.836412555372
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.836295665778
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000006	0.836165902072
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.835803310944
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000165	0.8357423625
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.835117504209
