0	1	2
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000085	0.848378214303
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.848232433479
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000249	0.848044489402
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_Cronobacter_Otu000001	0.847974272658
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000183	0.847900497592
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000378	0.84773145366
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Veillonella_Otu000133	0.84722726463
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.846891476917
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Parasutterella_Otu000007	0.846512162318
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000165	0.846260514804
Ruminococcaceae_unclassified_Otu000165	Burkholderiaceae_Burkholderia_Otu000738	0.846260514804
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000132	0.845865625283
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu001790	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000605	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000152	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000148	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000676	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu001406	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000605	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000760	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000676	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu001337	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000148	0.845736698507
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000152	0.845736698507
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_unclassified_Otu000020	0.845736698507
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000435	0.845262183443
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000058	0.844937369515
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000064	0.844780798601
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000129	0.844742527822
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001751	0.844693752381
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000292	0.844594782703
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.844577496521
Bacteroidaceae_Bacteroides_Otu000170	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.844133378749
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000249	0.843925669645
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000013	0.843783373463
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000072	0.843652193729
Bifidobacteriaceae_Bifidobacterium_Otu000765	Halomonadaceae_unclassified_Otu001002	0.843223444991
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_unclassified_Otu001002	0.843223444991
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000682	0.843165823553
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000911	0.843017110234
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000182	0.842858262672
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000331	0.842809823514
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000242	0.842217275595
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000642	0.842058346835
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000108	0.841179007127
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000911	0.841106284915
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000355	0.841068312088
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000165	0.840912531282
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_unclassified_Otu000064	0.84087808009
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000064	0.840650804956
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000068	0.840495523449
Bacteroidaceae_Bacteroides_Otu000027	Enterobacteriaceae_unclassified_Otu000064	0.840430529309
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000297	0.840179847482
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000978	0.839940784368
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000046	0.839565423104
Ruminococcaceae_Ruminococcus_Otu000061	Oxalobacteraceae_Oxalobacter_Otu000185	0.839361031462
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000108	0.838541719667
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000125	0.838481263408
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000207	0.83802647445
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.837542895934
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000129	0.837283168332
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.836886855185
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000249	0.836511475566
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000158	0.836353922351
Ruminococcaceae_Oscillospira_Otu000443	Burkholderiaceae_Burkholderia_Otu000738	0.836170565988
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000443	0.836170565988
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.835846562703
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.835846562703
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000064	0.835699757442
Lachnospiraceae_Blautia_Otu000381	Halomonadaceae_unclassified_Otu001002	0.835643122232
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000177	0.835594224891
Porphyromonadaceae_Odoribacter_Otu001017	Verrucomicrobiaceae_Akkermansia_Otu000099	0.834861439649
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000108	0.834358255581
Coriobacteriaceae_Adlercreutzia_Otu000303	Halomonadaceae_unclassified_Otu001002	0.833831908942
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.833657848131
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_unclassified_Otu000064	0.833508043685
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000233	0.833237214211
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000429	0.833150154937
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000013	0.833027248311
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000320	0.833004115238
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu000362	0.832922014507
Coriobacteriaceae_unclassified_Otu000366	Halomonadaceae_unclassified_Otu001002	0.832833657405
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000085	0.832447525553
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.832033704765
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.831948316409
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000207	0.831805615303
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000207	0.831562334877
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Anaerostipes_Otu000087	0.831389444355
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000570	0.831389444355
Coriobacteriaceae_Collinsella_Otu000235	Christensenellaceae_Christensenella_Otu001749	0.831389444355
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu001174	0.831389444355
Coriobacteriaceae_Collinsella_Otu000235	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.831389444355
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu001265	0.831389444355
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000235	0.831389444355
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Ruminococcus_Otu000061	0.831370216917
Lachnospiraceae_Incertae_Sedis_Otu000182	Pasteurellaceae_Haemophilus_Otu000039	0.831367064936
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.831181409711
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000443	0.830886346377
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000452	0.830211274654
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000319	0.829833807308
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000935	0.829833807308
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000363	0.829833807308
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000364	0.829833807308
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000123	0.829833807308
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000349	0.829720496292
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000349	0.829720496292
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu001174	0.829720496292
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.829720496292
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000349	0.829720496292
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000349	0.829720496292
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000349	0.829720496292
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.829654876033
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000429	0.829378768335
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.829303888375
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000452	0.829170826521
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Paraprevotella_Otu000070	0.82880376615
Prevotellaceae_Paraprevotella_Otu000070	Shewanellaceae_Shewanella_Otu001055	0.82880376615
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000548	0.828604466896
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000261	0.828319381729
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000225	0.827616883178
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000077	0.827427291297
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000118	0.827427291297
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000077	0.827427291297
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Sutterella_Otu000079	0.827427291297
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000270	0.827427291297
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000077	0.827427291297
Bacteroidaceae_Bacteroides_Otu001391	Defluviitaleaceae_unclassified_Otu000389	0.826961334374
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_Veillonella_Otu000133	0.826017553148
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000155	0.825951930734
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000248	0.825697783133
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000183	0.825615495134
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_Allisonella_Otu000011	0.825260270684
Ruminococcaceae_Faecalibacterium_Otu000257	Halomonadaceae_unclassified_Otu001002	0.824855632016
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Dorea_Otu000408	0.824732190471
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000709	0.824393496075
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.82427052731
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000429	0.82415106915
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.823805663302
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000117	0.823805663302
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000525	0.823805663302
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000270	0.823805663302
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000118	0.823805663302
Lachnospiraceae_Roseburia_Otu000117	Alcaligenaceae_Sutterella_Otu000079	0.823805663302
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000355	0.823518881137
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000108	0.822997935861
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.822995808209
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000249	0.822952476229
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.822870974161
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000210	0.822742707998
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000267	0.822319733046
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000728	0.822319733046
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000422	0.822319733046
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000471	0.822319733046
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000344	0.822319733046
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu001931	0.822319733046
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000491	0.82206638444
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000525	0.82206638444
Lachnospiraceae_Incertae_Sedis_Otu000491	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.82206638444
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000118	0.82206638444
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000270	0.82206638444
Lachnospiraceae_Incertae_Sedis_Otu000491	Alcaligenaceae_Sutterella_Otu000079	0.82206638444
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000381	0.821353071926
Rikenellaceae_Alistipes_Otu000106	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.821328593916
Lachnospiraceae_Blautia_Otu000132	Halomonadaceae_Halomonas_Otu000370	0.821141244801
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_unclassified_Otu001002	0.820934012836
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000061	0.820767176938
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.820713198464
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000361	0.820674878663
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000978	0.819844031264
Lachnospiraceae_Roseburia_Otu000206	Enterobacteriaceae_unclassified_Otu000064	0.819133466591
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000443	0.818874318999
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Anaerostipes_Otu000853	0.818786928169
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_Veillonella_Otu000133	0.818526552228
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000165	0.818389411744
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000187	0.818071866991
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.817937811679
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.817411506614
Lachnospiraceae_Blautia_Otu000355	Halomonadaceae_unclassified_Otu001002	0.817405480611
Coriobacteriaceae_Slackia_Otu000223	Pasteurellaceae_Haemophilus_Otu000039	0.817339591135
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000091	0.817105740695
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000055	0.816917631311
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_unclassified_Otu000064	0.816793207295
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.816468605817
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000504	0.816409730206
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000572	0.816350768794
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000978	0.816281336138
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000108	0.816276144889
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000292	0.815889193668
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000102	0.815748531196
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_Cronobacter_Otu001258	0.815633750306
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000435	0.81551863956
Ruminococcaceae_Subdoligranulum_Otu000429	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.815276551524
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_unclassified_Otu000064	0.815003814482
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000117	0.81495671953
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.81485807313
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.814426948396
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000242	0.81430589094
Streptococcaceae_Streptococcus_Otu000499	Shewanellaceae_Shewanella_Otu001055	0.814280867368
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu000499	0.814280867368
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000629	0.814277045201
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000068	0.814193856255
Ruminococcaceae_Faecalibacterium_Otu000068	Burkholderiaceae_Burkholderia_Otu000738	0.814193856255
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000978	0.814080981069
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000548	0.813365890642
Bifidobacteriaceae_Bifidobacterium_Otu000765	Burkholderiaceae_Burkholderia_Otu000738	0.813237675814
Veillonellaceae_Allisonella_Otu000011	Desulfovibrionaceae_Bilophila_Otu000062	0.812945850524
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000072	0.812820871167
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000682	0.812749642426
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000642	0.812658004749
Lachnospiraceae_unclassified_Otu000572	Desulfovibrionaceae_Bilophila_Otu000062	0.812195302844
Ruminococcaceae_unclassified_Otu000060	Shewanellaceae_Shewanella_Otu001055	0.811669081446
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_Veillonella_Otu000133	0.811370463543
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000287	0.811286500537
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Dialister_Otu000004	0.811277158766
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000125	0.811226196398
Ruminococcaceae_Subdoligranulum_Otu000183	Burkholderiaceae_Burkholderia_Otu000738	0.811222525241
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000183	0.811222525241
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000381	0.811086354245
