0	1	2
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000046	0.422094543267
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000156	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000152	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu002369	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu001984	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000502	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000923	0.422073272879
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000008	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Christensenellaceae_Christensenella_Otu001749	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000602	0.422073272879
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu001931	0.422073272879
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001206	0.422008750057
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000148	0.421993900367
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000685	0.421976030722
Lachnospiraceae_Dorea_Otu000331	Enterobacteriaceae_unclassified_Otu000064	0.421939186376
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000723	0.421927155135
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000308	0.421911350288
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Ruminococcus_Otu000061	0.42189872735
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000290	0.421850662543
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000347	0.42181568064
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000046	0.421770689436
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu001527	0.421744136303
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000118	0.421741882751
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000234	0.421699060241
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000728	0.421626583386
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000108	0.421599827959
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu001467	0.42154569089
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000935	0.421518642115
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000118	0.421503032187
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000156	0.421484637419
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000557	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000502	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Christensenellaceae_Christensenella_Otu001749	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001931	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000602	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000923	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000152	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu001984	0.421484637419
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu002369	0.421484637419
Ruminococcaceae_Flavonifractor_Otu000378	Desulfovibrionaceae_unclassified_Otu001307	0.421433802419
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000270	0.421396876311
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000255	0.421380457318
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu000378	0.421344672708
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000344	0.421309068899
Lachnospiraceae_Incertae_Sedis_Otu000685	Desulfovibrionaceae_unclassified_Otu001307	0.421284495656
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000210	0.42105811288
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_unclassified_Otu000260	0.421035451442
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000343	0.420991424429
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000158	0.420982309346
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Subdoligranulum_Otu000246	0.420974737246
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000974	0.420962498204
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000161	0.42093811192
Coriobacteriaceae_unclassified_Otu000174	Defluviitaleaceae_unclassified_Otu000389	0.420905915246
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000055	0.420880796273
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_unclassified_Otu001307	0.420850102205
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_unclassified_Otu000020	0.420816694611
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_unclassified_Otu001307	0.420812174931
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000183	0.420750912778
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000108	0.420672586576
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000059	0.420671461154
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000290	0.420632751377
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000400	0.420544284673
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Roseburia_Otu000125	0.420517687015
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000331	0.420504974837
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000760	0.42039593308
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000153	0.420369009258
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000158	0.42032300822
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000355	0.420241703392
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000561	0.420237714018
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000255	0.420151697412
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000210	0.420132217928
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000572	0.420093556526
Actinomycetaceae_Actinomyces_Otu001125	Enterobacteriaceae_Cronobacter_Otu000001	0.42008901653
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.420077614625
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.42006395211
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000760	0.420060098003
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000760	0.420060098003
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.420060098003
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu001174	0.420060098003
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000071	0.420060098003
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001062	0.420060098003
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001701	0.420060098003
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000760	0.420060098003
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000165	0.419997277638
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000170	0.419992852706
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000072	0.419992121901
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Sutterella_Otu000079	0.41996407471
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.419959155217
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_Cronobacter_Otu001258	0.41992896119
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Coprococcus_Otu000605	0.419784082636
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000161	0.419730137679
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000911	0.419714669268
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000148	0.419604903617
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_Dialister_Otu000004	0.419527593982
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000231	0.419469927262
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000288	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000365	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000364	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000342	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000442	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000629	0.41943273476
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000014	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Lactococcus_Otu001265	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu001397	0.41943273476
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000349	0.41943273476
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000749	0.419387884974
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000642	0.419378645288
Ruminococcaceae_Flavonifractor_Otu000446	Pasteurellaceae_Haemophilus_Otu000039	0.41935945912
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000183	0.41935425185
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Catenibacterium_Otu000083	0.419240306069
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000161	0.419135386505
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Parabacteroides_Otu000153	0.419114182691
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Coprobacter_Otu000171	0.419066835867
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000219	0.419047709007
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000217	0.419010312191
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000384	0.418935643578
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000183	0.418897715326
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000225	0.418893252173
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000208	0.418889738587
Veillonellaceae_Allisonella_Otu000011	Alcaligenaceae_Sutterella_Otu000079	0.418856722407
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000443	0.418826012224
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000021	0.418723006651
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Sutterella_Otu000079	0.418632476738
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu000235	0.418631324632
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001467	0.418606051318
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Prevotella_Otu000006	0.418581933048
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu000378	0.418538026162
Bacteroidaceae_Bacteroides_Otu000026	Christensenellaceae_unclassified_Otu000951	0.418534477628
Lachnospiraceae_Incertae_Sedis_Otu000639	Desulfovibrionaceae_Bilophila_Otu000062	0.4185114972
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000242	0.418473462573
Prevotellaceae_Prevotella_Otu000006	Oxalobacteraceae_Oxalobacter_Otu000185	0.418462026598
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Veillonella_Otu000133	0.418454530345
Veillonellaceae_Allisonella_Otu000011	Burkholderiaceae_Burkholderia_Otu000738	0.418434164288
Bifidobacteriaceae_Bifidobacterium_Otu000794	Enterobacteriaceae_Cronobacter_Otu001258	0.418429960786
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Sutterella_Otu000079	0.418335342183
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000645	0.418129549334
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000267	0.418129549334
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000645	0.418129549334
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000645	0.418129549334
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000645	0.418129549334
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000645	0.418129549334
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000645	0.418129549334
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000645	0.418129549334
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000127	0.418128946535
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001467	0.418125119562
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000009	0.418073192148
Streptococcaceae_Lactococcus_Otu000818	Enterobacteriaceae_unclassified_Otu000020	0.418047583982
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Roseburia_Otu000125	0.418043474363
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000156	0.418043474363
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000125	0.418043474363
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu001931	0.418043474363
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000923	0.418043474363
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu001984	0.418043474363
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Roseburia_Otu000125	0.418043474363
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000125	0.418043474363
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000602	0.418043474363
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000152	0.418043474363
Ruminococcaceae_Faecalibacterium_Otu000077	Enterobacteriaceae_Cronobacter_Otu000001	0.417958799387
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Ruminococcus_Otu000123	0.41788475335
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000723	0.417855240043
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.417844715634
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000446	0.417776553994
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000005	0.417775987468
Ruminococcaceae_Faecalibacterium_Otu000077	Enterobacteriaceae_unclassified_Otu000020	0.417729763759
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000091	0.417657008326
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001758	0.417634622391
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000350	0.417634622391
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Odoribacter_Otu001017	0.417588285452
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000187	0.417465748339
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000072	0.417443291454
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000058	0.417398948271
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000109	0.417390708671
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000642	0.417311823732
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu000499	0.417234362861
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000400	0.41714198091
Ruminococcaceae_Oscillospira_Otu000911	Desulfovibrionaceae_Bilophila_Otu000062	0.417112723428
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000624	0.417095327592
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000246	0.417081280862
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000701	0.417030534044
Alcaligenaceae_Parasutterella_Otu000007	Alcaligenaceae_Sutterella_Otu000079	0.417029637073
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000070	0.416990911367
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.41691250535
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000561	0.416898833569
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000350	0.41683953775
Veillonellaceae_Dialister_Otu000004	Alcaligenaceae_Sutterella_Otu000048	0.416812685851
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000249	0.416766999963
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000182	0.416730310824
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000261	0.416719781792
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000217	0.416690851566
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000492	0.416682287768
Bacteroidaceae_Bacteroides_Otu000014	Halomonadaceae_Halomonas_Otu000370	0.416612366799
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000014	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Marinilabiaceae_unclassified_Otu000825	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Carnobacteriaceae_unclassified_Otu000638	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000335	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000320	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000564	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000716	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000471	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000248	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Paraprevotella_Otu000432	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000212	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000282	0.416612366799
Bacteroidaceae_Bacteroides_Otu000014	Halomonadaceae_unclassified_Otu001002	0.416612366799
Ruminococcaceae_Flavonifractor_Otu000446	Enterobacteriaceae_unclassified_Otu000020	0.416585012206
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000978	0.416583105837
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000572	0.416553880267
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Ruminococcus_Otu000123	0.416543437979
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000677	0.416522159151
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Lachnospira_Otu000352	0.416522159151
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000828	0.416522159151
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000134	0.416522159151
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000792	0.416522159151
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000408	0.416522159151
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000749	0.416481147527
