0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000059	0.45808906844
Ruminococcaceae_Oscillospira_Otu000187	Desulfovibrionaceae_unclassified_Otu001307	0.458073944852
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000210	0.458071973359
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu000935	0.458066412894
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000230	0.458053933788
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Parabacteroides_Otu000037	0.457983477508
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000029	0.457968479062
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000331	0.457944249364
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_Bilophila_Otu000062	0.457940273317
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000187	0.457902207459
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000219	0.457893841623
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Parasutterella_Otu000007	0.457879183635
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000236	0.457851422773
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000156	0.457843994407
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.457793310871
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000381	0.457792732137
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000564	0.457704327734
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000182	0.457701471947
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_unclassified_Otu000064	0.457649732901
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000236	0.457625378607
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000384	0.457623006944
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.457620466737
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000130	0.457610899365
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Paraprevotella_Otu000432	0.457558344737
Ruminococcaceae_unclassified_Otu000602	Verrucomicrobiaceae_Akkermansia_Otu000099	0.457555928807
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000225	0.457517913447
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000002	0.457498478792
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000701	0.457488467596
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000156	0.45745090842
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000319	0.457425015069
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000591	0.457425015069
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000591	0.457425015069
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000978	0.457425015069
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000591	0.457425015069
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000046	0.457359730418
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000071	0.457310397853
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000118	0.457267290462
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000077	0.457215493819
Lachnospiraceae_Blautia_Otu000590	Alcaligenaceae_Sutterella_Otu000079	0.457186633951
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000175	0.457129870208
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000148	0.457125249804
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000624	0.457118321144
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000297	0.456966767375
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000068	0.456942464757
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000175	0.456929579088
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_Cronobacter_Otu000001	0.456901634309
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000158	0.456850970796
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000225	0.456822863505
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000077	0.456821525218
Coriobacteriaceae_unclassified_Otu000592	Enterobacteriaceae_Cronobacter_Otu000001	0.45681805842
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000207	0.456771429357
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000118	0.456757180084
Rikenellaceae_Alistipes_Otu000023	Oxalobacteraceae_Oxalobacter_Otu000185	0.456743975812
Lachnospiraceae_Incertae_Sedis_Otu000290	Verrucomicrobiaceae_Akkermansia_Otu000099	0.456725880839
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000624	0.456712112471
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000492	0.456653174517
Prevotellaceae_Paraprevotella_Otu000070	Oxalobacteraceae_Oxalobacter_Otu000185	0.456634531301
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000455	0.456621185865
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Lachnospira_Otu000442	0.456538926863
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001906	0.456536648972
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_unclassified_Otu001307	0.456427687082
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Lachnospira_Otu000204	0.456392492302
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000035	0.456381039018
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000404	0.456356349147
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000078	0.456264007933
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000234	0.456232824711
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000443	0.456169811843
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000521	0.456169811843
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000443	0.456169811843
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000165	0.456169811843
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000911	0.456169811843
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000008	0.456161751836
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000199	0.456151752305
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.456110516779
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000365	0.456106783124
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000435	0.456094799529
Lachnospiraceae_Blautia_Otu000513	Desulfovibrionaceae_unclassified_Otu001307	0.456069114925
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000207	0.456030441297
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000127	0.455981575416
Coriobacteriaceae_Eggerthella_Otu000570	Alcaligenaceae_Sutterella_Otu000079	0.455945514797
Rikenellaceae_Alistipes_Otu000149	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.455827430163
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000624	0.455787995705
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000129	0.455784834505
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_Cronobacter_Otu001258	0.455757357614
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.45572522163
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000624	0.45572522163
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000124	0.45570207121
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000249	0.455690655546
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000443	0.455684070539
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Sutterella_Otu000058	0.45568178945
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.455617761252
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000225	0.455568500822
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000297	0.455498316656
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000108	0.455494437266
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000108	0.455444083907
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000108	0.455444083907
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_Cronobacter_Otu002207	0.455444083907
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000108	0.455444083907
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_unclassified_Otu000020	0.455444083907
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000344	0.455432948003
Bifidobacteriaceae_Bifidobacterium_Otu000794	Defluviitaleaceae_unclassified_Otu000389	0.4554124819
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.455355940281
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000504	0.455305923172
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Catenibacterium_Otu000083	0.455220331813
Ruminococcaceae_Oscillospira_Otu000645	Enterobacteriaceae_Cronobacter_Otu000001	0.455141655519
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000443	0.455127872851
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000156	0.455082562803
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000023	0.455039368019
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000236	0.454974818681
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu001258	0.454966133512
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000124	0.454936353397
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001906	0.454921496164
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.454913873504
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000059	0.454912415536
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000008	0.454818057872
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000117	0.454818057872
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000205	0.454818057872
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000188	0.454818057872
Rikenellaceae_Alistipes_Otu000008	Halomonadaceae_Halomonas_Otu000370	0.454818057872
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu001527	0.454818057872
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000158	0.454772042315
Ruminococcaceae_unclassified_Otu000234	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.454729844757
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000124	0.454694791695
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000297	0.454690218649
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000280	0.45460553073
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000077	0.454500112448
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000080	0.454460169118
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu000001	0.454446026474
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000242	0.454410560269
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000008	0.454312162083
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000344	0.454305322191
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000525	0.454252273491
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Ruminococcaceae_Oscillospira_Otu000645	Thermoanaerobacteraceae_Gelria_Otu001482	0.45417576258
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000645	0.45417576258
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000207	0.454047938077
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000225	0.45402042467
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000132	0.454018906177
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000935	0.454009685209
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000023	0.453979365024
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000716	0.453933392987
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000096	0.453919078156
Bacteroidaceae_Bacteroides_Otu000014	Verrucomicrobiaceae_Akkermansia_Otu000099	0.453902870657
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_Cronobacter_Otu000001	0.453898740505
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000219	0.453885544914
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000219	0.453885544914
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.453885544914
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000219	0.453885544914
Ruminococcaceae_Faecalibacterium_Otu000219	Alcaligenaceae_Sutterella_Otu000048	0.453885544914
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000219	0.453885544914
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000219	0.453885544914
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Ruminococcus_Otu000123	0.453885544914
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000219	0.453885544914
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Coprococcus_Otu000605	0.453856559572
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000234	0.453848572934
Lachnospiraceae_Blautia_Otu000130	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.453805266323
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000118	0.453800392259
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000208	0.453783077004
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000126	0.453774949597
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_Cronobacter_Otu000001	0.453725423883
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000156	0.453724212727
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Butyricimonas_Otu000460	0.453688296685
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000624	0.453646700566
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000212	0.453571599564
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000590	0.453504830699
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000125	0.453287552291
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000242	0.453228825724
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000187	0.453203669592
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000381	0.453184926056
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000443	0.453180592224
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001467	0.453170466584
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000071	0.453157515609
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000214	0.453090327091
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_Bilophila_Otu000062	0.453088317339
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000177	0.453048785075
Bacteroidaceae_Bacteroides_Otu000025	Halomonadaceae_Halomonas_Otu000370	0.453048191308
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu001527	0.453048191308
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000117	0.453048191308
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000188	0.453048191308
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000205	0.453048191308
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000025	0.453048191308
Thermoanaerobacteraceae_Gelria_Otu001482	Veillonellaceae_Dialister_Otu000004	0.452985001227
Lachnospiraceae_Anaerostipes_Otu000155	Veillonellaceae_Dialister_Otu000004	0.452985001227
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Dialister_Otu000004	0.452985001227
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Dialister_Otu000004	0.452985001227
Ruminococcaceae_Flavonifractor_Otu001013	Veillonellaceae_Dialister_Otu000004	0.452985001227
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Dialister_Otu000004	0.452985001227
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_Dialister_Otu000004	0.452985001227
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Dialister_Otu000004	0.452985001227
Lachnospiraceae_Incertae_Sedis_Otu000282	Veillonellaceae_Dialister_Otu000004	0.452985001227
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000161	0.452976920848
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000591	0.452952604305
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000320	0.452945997614
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.452749413398
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000935	0.452739061347
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000051	0.452676321515
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000236	0.452625934563
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Catenibacterium_Otu000083	0.452623646329
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000174	0.452621341611
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000320	0.452573346239
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000085	0.4524946921
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000378	0.452482326891
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000129	0.452460760181
Lachnospiraceae_Roseburia_Otu000974	Veillonellaceae_Veillonella_Otu000133	0.452411215605
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000682	0.452311404353
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000124	0.452294576821
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000452	0.452273706492
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_unclassified_Otu001307	0.452255826374
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000443	0.452136872167
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000828	0.452114773421
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000443	0.452100046965
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_Veillonella_Otu000133	0.4520908386
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000645	0.452070432485
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000363	0.452033102787
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000413	0.452028426262
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000212	0.451794405084
